ax,ay,az,gx,gy,gz
-0.641,-6.355,-3.795,128.54,-118.347,70.862
-0.502,-5.718,-3.005,109.924,-122.62,86.487
-0.617,-4.809,-2.44,96.436,-126.221,88.074
-0.325,-3.273,-1.838,85.632,-120.361,95.215
-0.206,-2.278,-1.211,77.881,-117.004,105.53
0.191,-0.479,-0.225,68.054,-113.647,99.426
1.091,1.455,1.053,48.767,-99.182,82.214
1.474,1.914,1.79,25.452,-74.097,79.59
0.742,1.57,1.608,24.414,-67.2,82.947
0.675,1.421,1.646,33.936,-67.139,89.294
1.134,1.689,2.048,49.744,-68.115,93.384
2.34,2.646,2.905,62.378,-62.439,95.703
3.421,4.599,3.804,68.42,-41.321,76.843
3.441,7.173,3.972,62.744,-26.062,49.805
2.938,8.063,3.598,52.429,-16.602,23.315
2.613,8.527,3.168,32.288,-9.949,8.362
2.421,8.632,2.833,1.404,-2.197,5.31
2.417,8.537,2.517,-28.015,4.639,-3.113
2.56,8.345,2.11,-36.316,10.742,-20.63
2.689,8.044,1.79,-43.945,21.301,-38.879
2.699,7.915,1.34,-50.293,31.799,-59.875
2.584,7.211,0.727,-57.129,38.086,-76.172
2.493,6.321,0.134,-70.19,41.992,-83.252
2.273,5.608,-0.517,-82.275,42.664,-91.187
2.488,4.321,-0.842,-89.355,47.546,-97.046
2.555,3.091,-1.062,-83.13,52.551,-106.323
2.503,2.005,-1.081,-73.792,61.523,-116.455
2.0,1.196,-1.153,-77.515,65.735,-117.188
0.459,0.426,-1.589,-87.769,63.782,-106.689
-0.924,-0.474,-1.737,-97.412,61.768,-98.328
-1.842,-1.335,-1.766,-93.323,54.443,-105.286
-2.029,-2.493,-1.383,-82.52,51.819,-111.145
-2.708,-4.666,-1.125,-74.768,46.631,-99.487
-3.417,-6.039,-1.096,-81.36,34.058,-78.186
-3.78,-7.594,-0.904,-83.313,15.808,-57.312
-3.575,-9.111,-0.44,-63.965,1.526,-39.185
-2.948,-9.575,0.258,-31.738,-1.953,-24.048
-2.345,-8.412,1.134,2.014,5.127,-18.494
-2.163,-6.824,1.775,5.127,12.329,-3.906
-2.632,-5.919,1.727,4.578,15.259,17.944
-3.077,-5.139,1.727,6.897,11.902,29.968
-2.962,-4.512,1.909,11.719,6.958,34.241
-2.373,-3.89,2.56,25.513,8.789,30.029
-1.125,-2.976,3.56,29.541,19.897,36.621
-0.828,-2.053,3.761,30.884,30.029,43.335
-0.967,-1.297,3.579,33.02,34.424,45.105
-0.804,-1.067,3.292,29.358,31.921,50.659
-0.258,-0.895,3.33,27.222,36.133,52.49
0.574,-0.679,3.216,36.194,44.373,44.983
0.89,-0.187,2.555,36.56,54.382,48.767
0.737,0.191,1.622,31.311,59.021,55.237
0.278,0.517,0.488,24.719,58.35,56.763
-0.043,0.746,-0.555,23.376,51.636,54.016
-0.129,0.971,-1.364,28.015,45.41,49.927
-0.287,2.058,-2.268,32.471,39.917,43.396
-0.636,3.249,-2.799,35.034,34.973,30.884
-1.11,4.063,-3.22,29.846,25.269,16.724
-0.708,3.996,-3.278,-13.123,20.996,52.979
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
