ax,ay,az,gx,gy,gz
-1.45,0.947,-12.566,46.936,108.704,-12.817
-1.225,1.081,-13.006,34.485,63.538,-17.456
-0.861,0.589,-14.011,30.273,28.381,-20.264
-0.354,0.201,-14.509,27.1,-7.446,-21.118
0.335,0.115,-14.738,26.794,-38.269,-20.264
0.775,0.177,-14.954,23.315,-66.406,-17.273
1.0,0.172,-15.322,19.958,-108.459,-11.169
1.335,0.373,-15.801,17.212,-143.127,-6.592
1.646,0.421,-16.078,9.094,-181.335,-4.028
1.866,0.426,-16.183,-0.916,-219.666,-3.479
2.125,0.455,-16.054,-2.93,-259.705,-10.437
2.751,0.407,-15.269,0.854,-301.758,-19.897
4.34,-0.507,-12.422,5.127,-358.765,-25.452
6.522,-1.637,-8.24,-0.366,-384.521,-19.47
9.341,-2.0,-1.794,-12.146,-385.254,-1.648
11.738,-1.407,5.766,-19.531,-365.784,11.292
13.666,-0.445,13.207,-11.23,-300.232,9.338
15.212,-0.081,21.758,3.357,-222.839,8.911
14.671,0.718,25.309,11.658,-137.878,9.949
13.26,1.579,26.601,10.864,-65.918,12.451
11.862,2.684,26.452,2.014,-6.47,12.512
10.838,2.828,24.734,0.427,73.547,3.052
9.436,2.101,20.007,6.836,127.136,-7.263
8.393,1.436,15.509,9.583,167.603,-13.611
7.556,0.555,11.346,5.859,195.923,-13.55
6.996,-0.546,7.795,-0.977,216.309,-9.827
6.704,-1.641,4.79,-2.197,242.371,-5.981
6.46,-2.326,1.239,-1.404,260.254,-0.488
6.005,-2.431,-1.593,2.502,272.705,6.226
4.981,-2.579,-4.694,11.414,270.264,16.113
3.512,-2.799,-7.599,27.588,257.263,29.663
1.866,-2.862,-10.111,53.04,222.595,44.006
0.211,-1.751,-12.025,59.57,191.833,52.856
-0.895,0.043,-12.767,62.5,152.71,50.415
-1.584,1.948,-12.537,64.209,113.525,39.307
-1.857,3.871,-11.551,71.289,73.425,23.438
-1.115,6.379,-9.345,73.486,42.053,-2.808
0.464,10.958,-6.321,57.007,28.503,-32.593
1.885,12.834,-4.158,31.616,17.883,-72.815
3.019,12.599,-2.517,-1.221,21.851,-103.149
3.225,11.403,-1.775,-26.245,25.94,-128.967
3.326,10.116,-1.0,-55.786,31.921,-156.433
4.197,8.14,-0.689,-83.984,33.447,-178.528
5.101,3.871,-1.397,-111.328,41.748,-187.195
5.048,-1.34,-3.129,-111.267,46.753,-187.012
3.819,-6.828,-5.268,-95.52,46.448,-168.03
1.904,-10.403,-7.202,-61.523,31.372,-123.84
0.502,-9.79,-8.508,-52.795,8.667,-87.585
0.091,-8.345,-9.408,-49.377,-15.93,-58.655
-0.258,-7.029,-10.389,-40.1,-42.175,-41.687
-0.426,-5.666,-11.116,-21.301,-67.505,-32.471
-0.656,-3.665,-11.733,13.245,-106.262,-27.344
-1.244,-0.924,-12.078,27.405,-137.573,-29.053
-1.675,0.282,-11.987,39.429,-168.213,-33.936
-1.775,1.215,-11.661,49.255,-200.745,-39.978
-1.718,1.971,-10.958,50.232,-238.525,-47.119
-1.546,1.704,-9.709,44.739,-294.922,-56.458
0.105,-0.325,-6.565,52.49,-334.839,-63.721
3.11,-2.163,-2.058,65.063,-356.689,-60.547
7.355,-3.402,4.173,71.228,-333.496,-44.678
10.767,-4.441,10.149,64.514,-272.095,-23.132
12.374,-5.278,14.399,52.917,-168.884,4.272
12.489,-6.733,16.102,54.81,-101.746,16.418
12.336,-8.431,15.786,56.396,-54.626,32.288
12.15,-9.57,15.097,48.218,-9.644,59.326
10.948,-10.202,13.236,39.795,35.828,92.651
8.728,-10.475,9.948,58.105,85.266,131.348
5.718,-9.058,4.689,79.041,103.149,159.119
4.575,-7.039,1.632,101.013,107.483,183.594
4.321,-4.182,-0.105,107.971,108.704,209.045
4.249,-1.225,-1.479,111.755,106.14,220.093
4.154,1.148,-2.771,112.488,102.844,217.407
3.656,3.479,-4.201,117.493,98.999,206.482
2.613,6.245,-5.0,119.202,88.989,199.036
1.603,10.145,-5.254,105.225,69.458,177.063
0.957,13.561,-4.838,86.914,50.72,139.099
0.378,15.997,-4.283,54.993,30.334,82.764
-0.321,18.566,-3.737,27.1,21.667,41.199
-0.833,19.854,-3.708,-6.287,11.902,-3.723
-1.206,19.48,-4.192,-31.555,4.517,-48.401
-1.33,18.394,-5.082,-59.57,-8.423,-90.82
-1.01,16.351,-5.943,-84.961,-26.123,-142.517
-0.617,13.207,-7.049,-90.149,-44.8,-179.199
-0.124,10.838,-7.053,-94.788,-72.388,-212.036
1.129,8.073,-6.025,-104.858,-93.14,-228.638
3.575,4.651,-4.292,-119.324,-106.812,-235.107
5.948,0.12,-2.149,-140.625,-99.304,-216.675
7.192,-6.426,-0.268,-145.203,-84.656,-187.744
7.063,-11.446,0.45,-137.573,-70.801,-150.085
6.876,-15.064,1.225,-115.54,-52.246,-103.76
6.426,-15.729,1.881,-97.534,-32.654,-51.636
5.34,-14.154,1.809,-65.063,-6.165,-5.859
3.287,-11.326,0.981,-31.616,9.216,9.583
1.517,-8.565,0.201,-10.681,19.47,23.438
0.081,-6.092,-0.656,-6.775,16.052,30.701
-0.78,-4.225,-1.01,-10.62,7.385,37.659
-1.014,-2.842,-0.914,-11.169,1.221,44.617
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
