ax,ay,az,gx,gy,gz
-0.598,-1.541,-6.336,21.606,-14.954,-15.564
-0.699,-1.814,-6.876,-1.221,-26.245,-7.141
-0.34,-3.661,-7.46,11.108,-31.067,-1.404
-0.976,-4.173,-8.436,15.259,-54.565,2.197
-1.517,-4.737,-8.953,25.208,-81.421,3.174
-1.555,-5.331,-8.661,36.255,-106.323,11.536
-0.962,-5.503,-7.288,34.546,-118.103,36.865
-0.646,-4.776,-5.79,32.104,-122.131,56.03
-1.072,-3.431,-5.058,19.714,-132.385,71.655
-1.225,-2.029,-3.981,6.409,-145.264,80.261
-0.598,-0.598,-2.072,-7.568,-159.851,80.566
0.474,0.469,-0.134,-12.756,-166.443,74.097
2.507,1.488,2.082,-14.16,-159.241,64.392
4.11,1.766,3.799,-19.592,-143.005,58.96
5.283,1.924,5.307,-25.818,-115.723,51.941
4.584,1.756,5.728,-15.198,-99.67,38.879
3.799,1.909,6.192,-9.277,-82.703,23.743
3.307,1.823,6.508,-18.433,-70.251,19.226
3.196,1.507,6.623,-23.438,-59.082,15.564
3.412,1.235,7.063,-21.545,-45.532,12.817
3.79,1.378,7.589,-19.043,-24.536,10.559
3.661,1.55,7.656,-12.451,1.404,-1.831
3.259,1.474,7.379,-5.432,17.822,-13.245
2.818,1.034,6.68,3.906,27.893,-20.264
2.512,0.522,5.977,3.418,36.682,-26.001
2.263,-0.268,5.331,-0.488,46.753,-25.818
1.986,-0.928,4.718,-3.418,62.317,-24.78
1.613,-1.641,3.924,-2.625,71.35,-20.752
1.78,-1.641,3.699,-2.136,83.313,-18.066
2.373,-1.436,3.785,-8.179,104.065,-16.968
2.33,-1.632,3.0,1.526,116.943,-16.907
1.388,-1.876,1.589,22.705,108.154,-19.531
0.842,-1.488,0.742,20.264,106.995,-17.151
0.531,-1.474,0.163,2.38,107.239,-10.498
0.378,-2.082,-0.23,-0.549,110.229,-4.883
0.225,-2.981,-1.058,5.554,108.826,-1.892
-0.163,-4.01,-2.33,33.875,92.468,4.272
-0.78,-4.35,-3.809,41.748,74.768,9.827
-1.268,-4.469,-4.555,43.823,61.035,14.038
-1.196,-4.11,-4.589,38.696,56.519,20.63
-0.89,-3.426,-4.718,24.231,50.72,28.32
-0.665,-2.723,-4.651,17.029,40.833,38.086
-0.526,-1.397,-4.431,20.935,32.776,37.659
-0.263,0.287,-3.833,29.541,26.123,34.546
-0.191,2.0,-3.742,32.349,16.052,30.579
-0.014,3.819,-3.464,28.442,5.554,28.809
0.493,5.938,-2.79,7.141,0.671,21.057
1.043,8.101,-2.062,-10.315,-1.526,7.751
1.369,8.862,-1.555,-23.865,-2.808,-11.597
1.689,9.025,-1.038,-33.386,-1.709,-33.936
1.971,8.599,-0.546,-41.26,2.991,-57.373
1.751,7.431,-0.445,-46.631,5.249,-83.496
1.412,5.733,-0.742,-50.415,2.869,-95.215
1.388,4.622,-1.005,-54.688,-4.333,-104.553
1.613,3.594,-0.971,-62.683,-12.512,-110.596
1.771,2.393,-0.546,-66.956,-16.602,-116.333
1.79,0.866,-0.139,-65.247,-16.479,-123.718
1.938,-1.45,0.297,-64.026,-9.827,-123.962
1.689,-3.259,0.067,-57.434,-5.92,-122.253
1.302,-4.599,-0.273,-49.316,-8.423,-117.432
0.962,-5.57,-0.268,-41.748,-13.245,-109.802
1.062,-6.154,0.258,-37.964,-10.498,-94.849
1.148,-7.116,0.651,-35.645,-6.958,-83.008
0.995,-7.886,0.66,-23.804,-1.038,-72.449
0.502,-8.355,0.383,-13.733,1.526,-60.974
0.062,-8.384,0.196,-7.568,4.333,-44.861
-0.445,-8.192,-0.024,-2.075,7.935,-20.63
-1.302,-7.474,-0.546,3.662,6.226,-6.042
-1.517,-6.594,-0.761,10.376,4.456,5.798
-1.555,-5.637,-0.991,14.343,2.563,15.503
-1.637,-4.843,-1.359,17.639,-1.648,22.156
-1.814,-4.158,-1.933,22.888,-15.686,24.658
-1.962,-3.866,-2.517,29.053,-31.189,25.452
-2.024,-3.244,-3.302,32.41,-50.842,26.123
-2.292,-2.747,-4.063,33.63,-76.416,25.33
-2.857,-2.306,-5.106,35.767,-113.342,20.874
-2.689,-1.689,-5.407,30.09,-154.785,18.616
-0.66,-1.938,-4.24,15.869,-168.03,21.484
1.598,-3.34,-2.153,17.151,-162.537,39.124
2.694,-2.661,-0.847,23.132,-140.137,59.143
2.034,-0.574,-1.426,12.512,-137.756,56.641
0.952,0.115,-1.723,11.719,-142.517,37.537
0.177,0.306,-1.57,13.977,-146.851,23.499
1.215,-0.258,-0.024,17.212,-134.705,25.513
2.785,-0.976,1.957,14.282,-108.154,42.297
3.45,-1.053,3.374,19.958,-72.998,52.917
3.761,-0.459,4.302,17.883,-24.963,55.969
3.125,-0.33,4.101,29.541,-0.122,41.443
2.216,-1.187,3.407,52.368,9.705,23.682
2.187,-2.168,3.441,58.35,22.217,23.071
2.436,-3.383,3.603,58.228,41.748,40.161
2.369,-3.728,3.326,67.993,60.242,68.359
1.79,-3.182,2.584,79.407,61.768,85.571
1.708,-2.498,2.373,103.821,58.533,96.375
1.914,-1.158,2.239,115.967,56.519,95.581
2.072,-0.455,2.048,117.004,60.303,84.961
2.287,-0.426,1.718,107.849,73.303,66.895
1.948,-0.383,1.014,97.534,82.703,67.017
1.33,1.311,0.148,79.102,84.106,78.613
0.364,2.857,-0.766,58.289,76.294,82.092
-0.292,3.517,-1.325,52.002,66.04,74.097
-0.9,3.79,-1.823,53.223,46.997,55.542
-1.493,5.077,-2.297,46.997,32.898,43.152
-1.794,6.426,-2.641,27.405,17.151,29.785
-1.479,6.551,-2.436,9.888,5.615,19.043
-0.866,6.383,-2.024,-1.099,5.493,10.315
-0.703,6.182,-2.259,-12.085,2.625,-6.226
-0.488,5.455,-2.737,-13.245,-3.601,-20.691
-0.311,5.134,-3.034,-20.935,-17.212,-33.081
0.206,4.843,-2.876,-30.64,-31.067,-40.833
1.005,4.742,-2.397,-42.908,-39.246,-46.57
1.598,4.919,-2.058,-65.125,-45.349,-54.932
