ax,ay,az,gx,gy,gz
-2.78,1.263,-5.35,47.119,-3.296,13.306
-2.546,1.919,-5.407,23.01,-9.277,16.235
-2.617,2.105,-6.426,-4.517,-19.226,11.597
-3.153,1.799,-7.044,-9.216,-36.621,4.456
-3.919,1.311,-7.68,-23.193,-64.392,-0.61
-4.077,0.818,-7.891,-42.725,-91.553,3.479
-3.536,0.464,-7.68,-34.607,-120.789,1.16
-2.431,0.402,-7.025,-12.085,-142.395,-11.047
-1.148,0.364,-6.312,2.686,-159.729,-19.531
-0.239,0.546,-5.685,2.319,-175.354,-14.771
-0.124,0.804,-5.288,-6.104,-198.425,-6.653
0.153,0.148,-4.919,-15.198,-239.075,-6.409
2.986,-2.192,-3.503,-18.127,-258.728,-8.972
5.838,-3.938,-1.479,5.127,-233.582,3.357
5.871,-3.283,-0.024,40.1,-203.979,8.789
4.431,-0.282,0.718,64.88,-197.998,-8.362
4.56,2.268,2.182,44.739,-197.998,-28.87
4.795,2.732,3.211,6.653,-194.885,-11.108
5.594,0.062,3.953,-25.085,-185.059,14.343
7.522,-1.981,5.934,-17.456,-147.4,32.349
7.623,0.172,7.154,4.761,-108.093,10.193
7.149,2.311,7.47,9.094,-68.97,-25.33
6.221,2.129,6.977,-7.935,-52.185,-19.775
5.536,0.517,6.379,-29.297,-40.649,7.08
5.67,-0.684,6.584,-39.551,-28.015,20.996
7.139,-0.962,7.484,-30.579,-0.977,4.15
8.221,-0.756,7.546,-4.883,53.65,-11.658
7.398,0.694,6.163,-12.939,78.43,-16.296
7.039,0.904,5.536,-31.677,95.581,-8.972
7.417,0.325,5.335,-48.218,120.728,6.592
7.345,-1.196,4.603,-44.739,145.813,15.442
7.034,-2.369,3.828,-23.804,175.476,20.203
6.546,-2.235,2.617,-11.047,197.205,24.841
5.144,-1.665,0.943,-6.653,208.435,35.828
3.546,-1.311,-0.608,-7.507,205.017,44.373
2.627,-0.962,-1.546,-5.798,203.979,44.25
0.89,-0.254,-3.292,-0.061,200.134,33.203
-0.569,0.158,-4.603,6.531,187.805,19.531
-1.967,0.766,-5.68,8.85,167.908,9.583
-3.196,1.555,-6.245,2.136,143.616,-10.864
-3.972,1.627,-6.771,-23.865,116.028,-39.49
-4.23,-0.072,-7.383,-76.233,85.266,1.587
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
