ax,ay,az,gx,gy,gz
-2.7030935,-1.5168326,-1.0219775,27.581865,-27.181076,-26.578121
-2.2574017,-1.9513271,-0.7115953,21.834282,-25.417896,-17.532946
-2.2061512,-2.2215426,-1.1167308,22.946213,-23.233978,-12.556013
-2.5797276,-2.0236661,-1.3236246,17.973274,-29.11883,-6.5258684
-2.3905766,-1.9584427,-1.2850186,7.8471923,-33.67093,-3.414687
-2.0420837,-2.3757362,-1.4797157,5.1473637,-36.314354,1.6250238
-2.3631735,-3.5848846,-1.885545,3.896183,-37.22014,11.696241
-3.0197968,-5.187591,-2.5823247,16.353565,-41.033203,13.202209
-3.5701277,-6.0424566,-2.9829266,29.881111,-49.84262,19.121786
-3.635476,-6.2664123,-3.0686872,45.58396,-63.307503,28.473866
-3.1854725,-6.201604,-2.9065278,47.917236,-75.58455,37.772247
-2.6399007,-6.370078,-2.7288678,54.885666,-88.0628,59.78238
-2.164262,-5.9110494,-2.3344107,61.426605,-94.02799,72.11928
-1.6891934,-4.85208,-1.7047141,71.495346,-102.65026,74.48912
-0.3671016,-3.990127,-1.1148751,71.21297,-104.719864,86.20965
0.33616227,-3.9451854,-0.8515251,68.03324,-99.40378,94.86258
0.2150101,-3.8739498,-0.9078004,78.89211,-97.465324,103.56953
0.31808037,-2.561365,-0.3494055,84.3331,-105.11122,103.61634
1.5057496,-1.6401209,0.26141036,80.39294,-104.132164,106.09106
2.6635401,-0.41719776,0.69485915,77.39085,-100.039925,106.55093
3.3318427,-0.1069258,0.88446987,75.78747,-95.06478,108.9776
4.4306293,0.6386735,1.1899265,76.44925,-85.65829,111.83863
5.9681535,3.1287804,2.2941477,63.48486,-77.31113,109.667755
6.4331346,3.519038,2.5365279,52.009598,-56.80872,106.371796
5.682256,3.302379,2.0869167,49.39314,-39.68249,99.247185
4.0831513,3.1785216,1.4202567,46.117313,-33.98724,83.952705
3.4156818,2.9554112,1.085918,46.691784,-32.23178,70.970825
3.5357885,3.7214139,1.1192958,41.753475,-30.685877,69.952995
3.0710459,4.4815426,1.0838562,39.00635,-23.068907,58.8167
2.652548,5.408077,0.8113089,27.312277,-18.463753,50.94348
2.163014,6.0917993,0.49387544,27.602425,-17.093739,32.9798
2.141343,6.50702,0.51937824,16.963274,-10.101268,16.077381
1.8210658,7.4387274,0.75723547,4.0007524,-10.572654,6.959393
1.7033858,8.043009,0.7371374,-11.25754,-8.064085,-3.482853
1.9928503,8.0953045,0.8840744,-25.309572,-7.356558,-5.460716
2.368505,7.9088707,0.37250274,-50.03306,1.457619,-11.068786
1.9355115,7.4193673,-0.3408513,-66.75766,7.2655845,-22.20279
1.0458723,6.864017,-1.1504629,-79.25667,6.7381544,-32.01221
0.6181262,6.297441,-1.8454621,-96.48656,9.089719,-31.885727
0.06421031,5.8293905,-2.354742,-110.30006,5.796419,-35.811935
-0.092000246,5.5478544,-2.7429523,-128.05017,4.432829,-42.0502
-0.32316062,4.985984,-2.879178,-140.57991,6.391295,-48.89358
-0.5764757,5.23345,-3.0144453,-150.70844,1.1540287,-58.06797
-0.9192577,4.8969126,-3.1925347,-165.37605,-1.3230841,-63.98656
-1.2183301,4.0998087,-3.4407086,-172.57645,-5.1751943,-75.30828
-1.0869143,3.5277135,-3.6009219,-183.18236,-12.485187,-78.09452
-0.624287,2.756279,-3.5119362,-193.00629,-12.562169,-83.44885
-0.43553886,1.5808882,-3.724723,-195.99458,-14.809377,-92.12698
-0.4656485,0.1583452,-4.2162547,-196.95454,-24.888893,-101.994095
0.4234173,-1.6291902,-4.2836633,-198.86096,-36.611332,-106.47598
2.0956743,-2.785421,-3.6733873,-203.65834,-36.833706,-96.657
2.941309,-3.6880028,-2.8918264,-194.76602,-31.960724,-85.5381
2.7178118,-5.2752213,-2.6399264,-182.67169,-26.08846,-86.013245
2.5888546,-6.703117,-2.5861688,-171.91998,-23.710077,-85.93945
2.0230136,-8.461779,-2.4353259,-155.65645,-24.72081,-83.34837
1.9209659,-9.447625,-1.8376114,-130.6334,-27.135952,-81.38315
1.9494687,-9.629583,-0.94778985,-109.85027,-27.847836,-71.302826
2.5066311,-9.79033,0.09372183,-92.07153,-29.26126,-58.99204
2.5233357,-9.838528,0.6333599,-71.817894,-23.061377,-55.739758
2.531384,-10.070453,1.0249711,-50.009785,-19.396439,-54.116558
2.719513,-10.564283,1.2831699,-31.807793,-16.144852,-50.489983
3.2127693,-10.184241,1.660748,-8.996056,-5.377679,-35.612606
2.7752507,-9.72437,2.464679,7.751297,0.51699555,-26.89195
3.0935817,-8.870846,2.8273304,19.183289,4.83884,-15.405521
3.683733,-8.495212,3.0212877,30.303816,13.218268,-2.2686136
4.6258883,-7.88457,3.264182,39.37679,26.32954,10.841389
5.5494576,-7.087118,3.507328,52.365948,40.961082,16.33999
6.212992,-6.528463,3.4816208,61.227596,61.34575,21.247097
5.993728,-5.968342,3.2782245,64.02357,76.67783,31.436941
5.6204767,-5.4616485,2.8305612,74.0497,83.119316,39.4992
5.797115,-5.494682,2.413677,80.40224,91.508095,53.39657
5.99714,-5.3971834,1.9940418,94.91641,104.858246,55.223694
5.9654036,-4.7527595,1.1019264,97.10686,120.94177,53.485172
5.3158803,-4.2136827,-0.041333396,108.334076,134.78682,51.002007
4.2651215,-3.6454735,-0.9419473,122.33031,146.84673,49.197678
2.3927152,-2.9808052,-1.7153851,129.10454,148.37575,47.87412
1.2395481,-1.8872683,-2.2660697,131.07626,144.77371,47.202175
0.38670728,-0.9883603,-2.6806376,130.16966,135.81604,54.431625
-0.4119127,-0.05971632,-3.096485,124.72983,134.08511,57.41015
-0.8635874,0.8781495,-2.9944327,122.15899,131.73367,54.14678
-1.7117288,1.9040794,-3.0691335,114.662445,127.59266,46.094
-2.5416954,2.4602072,-3.3186913,100.75223,118.12126,26.078241
-3.2469504,2.9930928,-3.648568,92.77215,110.98367,15.150906
-3.7245731,2.5168326,-3.764768,83.28764,100.800125,6.5739856
-3.8078861,2.3037634,-3.822275,69.12331,89.66124,10.841003
-3.6262841,1.8726759,-3.9565349,58.462357,76.57688,8.458598
-2.8744514,1.0458868,-4.170609,45.238136,66.965836,16.072384
-2.6195161,0.6086075,-4.374104,44.39989,62.24683,16.740757
-2.8830786,0.6913475,-4.261822,45.91646,53.34046,10.771875
-2.7266493,0.91820914,-3.6757205,43.494926,46.62618,9.262346
-2.6777585,1.2273659,-3.3410559,39.727844,42.767757,14.13056
-2.8447247,1.5343162,-2.8382802,27.96354,30.90104,9.470244
-2.9909456,1.7081925,-2.0604165,25.079327,21.968672,7.923821
-2.5301049,1.9971784,-1.5841095,17.044119,14.7574215,11.4879055
-2.416805,1.665366,-1.2690133,11.698775,7.9907002,11.743441
-2.3246493,1.3087151,-1.0733403,8.526141,4.485412,6.551589
-1.99182,1.1553733,-0.75308275,5.414685,5.2114844,0.5758747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
