ax,ay,az,gx,gy,gz
0.933,1.565,-4.752,48.523,-160.4,32.104
3.828,1.842,-2.201,-18.127,-145.508,71.777
6.001,1.842,0.278,-29.663,-111.816,104.797
2.728,3.067,-0.632,-23.56,-124.512,54.321
2.828,0.952,0.598,7.08,-134.521,4.578
4.106,-0.096,3.062,24.231,-115.723,2.258
4.273,0.335,4.225,12.207,-89.722,24.475
2.952,1.014,4.096,-24.536,-66.65,50.049
1.713,2.713,4.177,-44.495,-58.472,50.171
0.857,3.072,4.144,-45.166,-66.895,34.424
0.861,3.24,4.67,-35.461,-68.909,13.123
1.503,2.737,5.154,-20.447,-60.73,-3.723
1.421,2.196,4.823,-1.587,-45.959,-10.254
0.431,2.144,3.718,9.827,-42.725,-13.306
-0.029,3.369,3.455,12.39,-43.457,-11.658
0.096,5.532,3.737,1.526,-50.598,-8.362
1.053,7.943,4.843,-32.471,-59.082,-5.737
3.445,9.991,7.283,-89.966,-41.26,0.793
7.245,11.829,11.125,-120.178,-0.122,-13.55
10.006,11.551,13.188,-105.042,63.293,-84.29
12.551,8.991,13.331,-32.166,144.836,-197.021
12.867,6.025,10.25,32.471,219.543,-279.663
10.757,3.761,4.752,25.696,261.963,-309.448
7.431,1.225,-2.316,-16.174,261.78,-297.424
4.862,-1.072,-6.627,-92.285,235.107,-250.488
2.512,-4.895,-9.69,-161.621,193.726,-194.397
-0.153,-9.972,-11.446,-157.959,130.615,-151.794
-0.943,-12.518,-10.57,-132.446,60.425,-91.309
0.067,-11.882,-8.087,-128.357,32.288,-43.579
0.531,-11.001,-6.426,-113.037,22.583,-10.315
0.837,-9.848,-4.953,-76.233,25.879,7.446
0.617,-7.757,-4.244,-32.898,39.551,9.827
-0.191,-5.517,-4.383,-1.587,44.556,7.568
-1.493,-3.182,-4.565,4.211,36.499,12.939
-2.306,-1.383,-4.508,1.77,19.165,18.799
-2.866,-0.809,-4.484,2.686,0.366,20.447
-2.699,-0.847,-3.871,1.404,-14.404,24.414
-2.129,-0.708,-3.149,0.488,-28.259,31.616
-1.019,-0.584,-1.68,5.737,-28.748,33.569
-0.402,0.268,-0.507,10.864,-24.109,30.212
-0.091,1.68,0.445,9.583,-19.653,21.851
-0.067,2.244,1.206,2.747,-16.357,11.841
-0.067,1.78,1.818,-5.005,-10.437,7.568
0.254,1.378,2.373,-15.198,-7.446,8.179
0.45,0.943,2.804,-26.367,-6.226,5.859
0.976,-0.024,3.359,-33.63,-1.282,6.836
1.613,-1.536,3.493,-34.302,7.263,10.01
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
