ax,ay,az,gx,gy,gz
0.526,-0.182,0.9,-5.554,0.427,4.272
-0.043,0.014,0.311,1.404,-5.859,1.831
-0.134,0.263,-0.019,-4.761,-8.24,-4.395
-0.225,0.12,-0.091,-2.686,-10.01,-7.019
-0.345,-0.12,-0.354,1.892,-21.729,-9.033
-0.086,-0.388,0.038,8.667,-20.02,-8.118
0.402,-0.263,0.723,4.822,-2.014,-3.967
0.373,-0.321,0.612,0.977,8.423,3.296
-0.024,-0.278,-0.043,5.981,5.188,3.418
-0.1,-0.502,-0.196,5.127,0.061,2.38
0.086,-0.761,0.081,3.845,2.258,1.648
0.325,-1.287,0.258,7.507,8.606,3.296
0.421,-1.761,0.301,17.822,12.695,4.15
0.598,-2.359,0.45,25.33,19.714,5.615
0.474,-2.89,0.124,34.912,15.625,6.104
0.498,-3.464,-0.072,41.504,12.39,7.69
0.79,-4.522,0.12,53.406,14.526,8.606
1.254,-5.733,0.397,68.909,25.146,18.982
1.608,-6.694,0.1,75.989,33.691,36.194
1.574,-7.096,-0.708,88.44,34.973,53.833
1.632,-6.982,-1.086,98.328,34.607,68.481
1.751,-6.852,-1.359,109.863,32.227,80.566
1.9,-6.594,-1.613,122.07,31.311,96.375
2.273,-5.891,-1.67,123.23,33.081,111.389
2.766,-4.991,-1.483,117.554,32.898,133.789
3.12,-3.522,-1.273,97.412,30.762,156.677
3.24,-2.708,-1.397,89.6,31.677,171.57
2.943,-2.45,-2.062,100.22,34.424,178.955
3.0,-1.727,-3.311,112.366,33.875,180.725
3.225,0.206,-3.192,109.68,31.189,184.57
3.129,2.058,-2.952,93.201,25.085,188.904
2.708,3.283,-3.259,81.97,18.738,185.059
1.986,3.642,-3.938,89.905,8.423,167.908
1.814,4.168,-4.11,103.76,3.174,155.823
1.895,5.46,-3.125,103.699,-1.038,143.311
1.727,6.383,-2.359,91.919,-2.136,132.263
1.23,6.656,-2.101,77.332,-3.601,115.784
0.871,6.938,-1.967,63.721,-17.151,97.778
0.9,7.915,-0.679,48.95,-21.667,81.543
1.072,8.154,0.416,37.292,-19.348,66.223
1.134,8.192,1.163,22.4,-13.916,50.537
0.943,7.867,1.125,12.573,-9.155,35.278
0.861,7.527,0.833,9.583,-5.676,10.498
0.952,7.183,0.751,4.761,-7.019,-5.127
1.053,7.072,0.852,-7.385,-6.714,-16.418
1.077,7.135,0.89,-23.865,-4.517,-25.818
0.924,7.302,0.627,-38.696,-2.869,-36.499
0.885,7.58,0.321,-52.185,-0.671,-58.411
0.924,7.594,-0.163,-59.753,-0.732,-76.355
0.947,7.417,-0.579,-66.895,0.916,-92.59
0.967,7.369,-0.957,-81.482,1.465,-103.516
1.177,7.45,-0.919,-104.736,4.395,-104.004
1.416,7.599,-1.268,-138.489,9.094,-103.638
1.412,6.991,-3.273,-137.573,5.493,-122.803
1.598,6.101,-4.292,-136.353,-6.348,-150.574
2.177,4.096,-4.761,-134.338,-21.973,-170.349
3.096,2.479,-4.115,-139.648,-39.062,-171.387
3.976,1.459,-3.158,-157.837,-38.879,-165.649
4.273,-1.153,-3.144,-135.864,-25.513,-175.659
3.79,-2.608,-3.359,-99.121,-19.775,-190.125
3.417,-3.512,-3.115,-82.092,-17.456,-193.604
3.192,-4.369,-2.622,-75.256,-13.916,-188.416
2.704,-5.23,-2.57,-85.999,-20.874,-161.133
2.632,-6.79,-1.857,-95.886,-18.982,-125.854
2.321,-7.412,-1.153,-89.233,-14.954,-99.731
1.928,-7.494,-0.727,-76.66,-8.24,-81.482
1.589,-7.326,-0.459,-60.547,-2.319,-70.19
1.239,-6.761,-0.196,-46.448,-6.958,-53.101
0.837,-5.843,-0.005,-42.786,-10.681,-38.025
0.794,-5.331,0.392,-40.1,-6.958,-23.621
0.694,-4.843,0.603,-34.485,-0.916,-12.939
0.435,-4.029,0.431,-26.917,1.282,-8.484
0.215,-3.302,0.301,-16.357,0.061,-11.414
0.191,-3.058,0.325,-9.827,0.305,-10.559
0.144,-2.871,0.225,-7.69,-0.122,-4.15
0.129,-2.445,0.258,-8.728,2.014,4.7
-0.077,-1.924,-0.033,-3.601,0.732,7.629
-0.067,-1.196,0.11,0.0,1.526,9.094
-0.129,-0.412,0.115,3.906,2.93,7.202
-0.354,-0.086,-0.172,6.958,-1.343,4.272
-0.316,0.177,-0.153,3.479,-4.333,3.357
-0.139,0.335,0.081,-1.343,-3.235,6.042
-0.11,0.407,0.177,-2.258,-0.488,6.287
-0.191,0.244,0.024,1.953,2.808,3.296
-0.268,0.148,-0.11,4.7,3.418,0.732
-0.215,0.01,-0.115,6.714,2.258,3.113
-0.23,0.0,-0.163,5.737,-1.831,7.874
-0.268,0.191,-0.067,1.709,-6.653,7.263
-0.23,0.057,0.0,3.357,-5.859,3.052
-0.019,0.024,0.148,2.686,-1.77,2.625
0.201,0.163,0.388,-3.418,4.028,8.85
