ax,ay,az,gx,gy,gz
4.236,-1.394,6.415,36.286,83.318,39.45
1.403,-0.324,3.286,-21.202,83.885,22.329
-0.717,-3.033,2.061,-8.277,77.676,16.839
-1.293,-3.889,0.983,-8.447,66.714,12.792
-1.678,-5.691,1.453,13.509,61.125,24.437
-1.254,-6.84,2.136,95.056,54.193,21.269
1.193,-6.189,4.517,155.162,64.918,34.144
2.694,-4.468,5.044,171.701,79.894,34.489
2.735,-3.743,3.681,142.399,84.073,56.638
1.751,-5.083,1.241,95.475,75.64,78.352
1.096,-7.79,-0.902,95.772,59.12,107.963
2.266,-9.582,-1.248,150.943,68.625,128.464
4.026,-8.41,-2.307,205.861,80.015,148.133
4.585,-6.843,-3.385,224.909,97.432,152.264
3.883,-5.11,-4.934,246.093,96.309,163.432
3.132,-3.939,-6.886,259.869,72.974,165.747
3.029,-3.581,-8.717,259.399,56.33,176.033
2.829,-3.883,-10.4,244.702,38.807,175.597
2.914,-5.534,-11.366,273.299,19.131,173.287
3.304,-5.283,-12.274,308.071,-0.466,176.505
3.522,-4.436,-12.566,323.283,-16.769,200.849
3.387,-3.467,-14.045,323.371,-43.694,213.854
3.758,-1.567,-14.418,308.644,-78.181,235.989
3.24,1.776,-14.685,321.093,-113.896,229.678
2.726,6.756,-14.381,292.349,-143.331,204.335
2.507,10.042,-12.531,292.154,-162.795,156.032
2.769,10.334,-10.187,261.17,-150.273,132.773
1.744,8.094,-10.407,186.805,-153.552,115.125
1.012,5.649,-10.211,186.952,-166.839,104.18
3.123,5.951,-7.582,166.468,-164.759,98.105
5.066,8.454,-5.458,126.022,-151.917,78.923
4.9,10.351,-3.843,94.13,-138.864,56.223
3.989,8.987,-3.992,65.103,-144.837,36.851
4.412,7.944,-2.892,36.799,-136.438,29.24
4.923,9.086,-2.043,-5.151,-127.598,15.605
5.842,10.079,-0.637,-34.763,-101.668,-17.795
6.885,10.65,1.238,-56.13,-78.8,-40.992
7.728,10.973,2.244,-100.625,-52.908,-82.383
8.189,8.996,2.473,-127.611,-27.607,-115.57
7.285,6.489,1.991,-134.095,-9.111,-141.569
6.662,4.932,1.793,-147.328,16.631,-142.845
6.919,7.942,0.947,-182.0,30.167,-167.058
6.845,8.737,-0.477,-212.006,55.813,-199.212
5.88,7.365,-2.476,-243.04,54.043,-221.273
4.776,3.637,-4.653,-264.164,49.798,-234.046
4.41,-1.738,-5.568,-266.21,40.567,-221.822
4.94,-4.699,-4.335,-244.027,40.984,-192.919
4.962,-1.867,-4.113,-255.884,44.559,-179.918
5.407,1.703,-4.531,-299.722,53.218,-181.823
5.414,2.943,-6.625,-368.243,60.484,-196.892
3.757,0.13,-10.185,-415.127,22.898,-214.011
1.669,-6.582,-13.527,-371.874,-11.43,-218.835
1.166,-9.435,-12.73,-322.369,-40.662,-189.614
2.324,-8.361,-10.255,-298.65,-36.829,-142.176
2.134,-4.74,-10.056,-302.144,-44.929,-122.279
0.686,-2.218,-11.03,-350.497,-78.912,-119.425
-0.962,-2.149,-12.587,-349.808,-117.088,-120.678
-1.826,-4.123,-13.635,-339.77,-156.652,-133.259
-2.451,-6.569,-13.704,-263.882,-201.84,-154.251
-1.279,-8.764,-11.438,-168.406,-219.992,-161.065
1.878,-8.837,-6.985,-73.213,-176.108,-121.829
2.037,-7.008,-5.393,-64.32,-152.984,-92.598
-0.365,-6.131,-5.364,-68.382,-179.154,-78.077
-0.859,-4.805,-3.785,-58.844,-197.424,-65.188
0.302,-4.207,-2.14,-81.704,-211.26,-53.836
1.798,-5.6,0.216,-75.149,-185.355,-36.826
1.929,-8.347,1.268,-51.828,-164.877,-26.889
2.195,-9.22,2.174,-0.955,-142.616,-21.931
2.688,-8.935,3.818,21.562,-126.267,-22.751
3.48,-8.454,6.189,25.261,-106.246,-6.817
4.779,-8.185,7.4,17.074,-64.866,18.561
5.745,-9.413,8.606,37.916,-27.525,36.342
6.006,-10.619,8.037,82.866,9.283,41.266
5.374,-10.697,7.094,129.506,35.707,66.689
5.082,-7.751,6.722,132.86,51.004,98.376
4.616,-6.449,6.237,115.014,57.625,144.338
5.203,-2.801,6.134,111.005,66.478,143.029
5.771,0.137,6.714,110.374,88.645,130.281
5.112,0.989,5.86,77.22,100.79,118.154
4.476,1.341,3.84,47.745,111.022,125.457
4.006,0.551,1.958,52.852,120.515,131.229
3.835,-0.091,0.254,76.912,130.428,124.658
3.733,0.329,-0.918,124.212,142.272,127.11
3.174,2.154,-2.139,127.333,144.47,129.826
2.465,5.369,-3.046,121.809,134.923,114.153
1.667,7.143,-4.667,72.714,97.974,86.779
0.687,5.244,-5.082,53.475,72.367,80.475
0.868,3.371,-5.036,54.181,60.185,73.2
1.996,2.368,-4.337,79.17,66.237,77.324
2.114,2.948,-4.755,92.968,67.94,63.049
1.212,3.407,-4.611,109.334,66.154,37.749
0.101,5.16,-4.82,109.695,47.781,24.731
-0.661,7.195,-4.468,75.777,18.244,15.119
-0.303,7.248,-3.654,37.936,6.469,13.361
-0.026,5.736,-3.206,14.241,1.912,15.541
0.295,3.349,-2.863,8.56,1.853,6.253
0.88,1.823,-1.545,25.733,7.551,5.778
1.285,2.278,-0.705,38.219,8.771,5.755
1.069,3.104,-0.731,34.771,14.605,3.659
0.545,2.73,-0.787,39.536,8.696,-1.785
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
