ax,ay,az,gx,gy,gz
-0.29,-0.356,-0.106,7.858,-41.067,14.178
-0.062,-0.273,0.47,27.77,-31.862,4.449
0.093,-0.242,0.606,36.392,-25.235,0.898
0.35,-0.011,0.984,30.257,-5.947,-3.678
0.529,0.038,0.902,6.246,7.597,1.189
0.195,0.077,0.406,-6.992,8.425,2.831
-0.003,0.168,-0.009,-10.662,9.318,6.02
-0.344,0.053,-0.443,-4.731,4.617,5.072
-0.4,0.165,-0.273,-1.792,-4.939,4.904
-0.235,0.198,0.132,0.975,-5.524,-2.462
0.167,-0.203,0.635,4.239,2.162,0.256
0.182,-0.123,0.46,4.097,6.904,2.325
0.162,0.087,0.319,5.932,6.149,1.609
0.13,-0.01,0.194,2.056,10.979,3.298
0.002,-0.17,-0.01,-0.185,13.985,7.095
-0.19,-0.247,-0.32,2.163,7.604,8.572
-0.376,-0.547,-0.697,-5.276,4.401,16.863
-0.59,-1.008,-1.103,-6.962,-3.061,29.798
-0.844,-1.429,-1.518,-2.894,-11.89,38.913
-0.909,-1.998,-1.935,15.953,-25.555,60.249
-1.105,-3.079,-2.727,9.237,-37.733,99.582
-1.711,-3.191,-4.087,-2.344,-61.532,137.939
-1.993,-2.307,-4.92,-17.016,-79.232,169.123
-1.736,-0.067,-5.267,-24.356,-111.704,168.79
-1.33,3.545,-4.683,-37.83,-166.262,112.667
0.217,4.746,-1.947,4.551,-185.721,47.117
0.01,4.99,-2.51,26.734,-205.91,2.772
-0.831,6.009,-3.363,-0.091,-242.316,-10.483
-1.342,7.203,-4.312,-66.718,-287.581,-25.645
-0.527,7.483,-3.631,-167.822,-295.982,-25.992
2.405,5.153,0.002,-182.392,-248.121,-23.865
3.608,3.833,1.644,-142.023,-212.057,-47.155
4.601,2.892,2.911,-91.636,-170.858,-67.001
4.113,3.146,2.325,-63.845,-152.451,-74.844
3.563,3.774,1.984,-68.33,-131.254,-77.517
3.954,3.275,2.489,-80.408,-97.03,-72.185
4.817,3.665,4.184,-129.642,-46.268,-68.982
6.809,3.56,5.945,-165.202,30.376,-71.876
6.867,3.154,4.138,-155.319,68.378,-84.72
5.106,1.937,0.335,-82.082,61.505,-112.02
2.315,0.249,-2.388,-46.732,27.525,-123.45
3.084,-0.118,-0.96,-55.97,16.146,-116.282
5.286,-0.844,1.315,-84.822,28.009,-90.57
7.863,-1.462,4.678,-118.879,77.925,-66.706
10.242,-1.366,7.704,-182.882,196.019,-36.305
8.802,-1.932,2.15,-116.744,214.917,-19.313
3.711,-2.283,-2.543,-92.508,170.309,-20.049
1.989,-3.847,-2.088,-87.38,165.048,-17.937
2.474,-4.481,-0.537,-84.738,175.391,-10.691
4.038,-4.832,1.24,-117.952,212.127,11.817
5.412,-4.798,1.547,-119.952,228.022,24.548
4.768,-4.698,0.794,-126.595,231.732,42.015
