ax,ay,az,gx,gy,gz
-0.20464577,-5.0897636,-0.27531147,8.13203,-15.55949,-33.07451
0.5155921,-6.3984942,-0.27914855,15.760324,-14.77875,-18.89336
0.7190046,-7.0640893,0.42081308,11.43231,5.320969,9.492439
1.2351993,-7.582059,0.61036086,7.038789,39.099186,35.282257
0.87700653,-7.761703,-0.5939718,16.386307,49.693817,63.751125
-0.25848386,-8.025084,-2.404008,38.584526,42.288418,82.16074
-0.67894936,-7.7305436,-3.5495331,55.019333,24.704815,99.86914
-0.76896095,-6.775926,-4.1874,80.76666,12.913151,113.001686
-0.7607398,-6.1631513,-4.853553,96.0695,3.950157,114.234375
-0.8931044,-4.9093785,-6.3047976,117.984375,-14.681564,131.57166
-1.0954555,-4.087404,-7.5001388,138.51494,-44.90514,138.83406
-0.791797,-2.848815,-8.264037,146.43161,-72.22286,156.4317
-0.13070878,-1.5938861,-8.48684,143.31497,-93.466064,169.24287
0.5430213,1.0189964,-8.774915,137.86938,-137.6905,187.68678
1.2776208,4.053096,-8.079866,126.48863,-162.8161,185.61519
1.7082703,6.4585047,-7.8990273,112.47083,-189.32079,179.80351
2.3061025,9.460749,-7.022876,79.46133,-225.86479,169.77057
2.9957113,12.716944,-5.4437966,40.34871,-255.8586,143.25537
3.9204936,14.656629,-3.4050193,-18.728668,-272.7236,81.03006
4.891509,14.641133,-1.6702402,-64.38611,-258.39127,28.853249
5.120865,12.613334,-1.4258723,-90.27292,-241.16292,-16.890789
5.945429,9.40706,-0.62720805,-85.87654,-194.97238,-52.80959
6.407774,7.361066,0.12554742,-85.938705,-161.22295,-73.21991
6.5818596,6.3791223,1.1204742,-115.019196,-136.12024,-55.89164
6.0688233,5.9361486,1.749712,-143.08154,-114.12623,-54.614544
5.3241906,5.698844,2.2320266,-164.16463,-98.53192,-65.49381
4.8591127,5.53956,3.1424556,-173.27386,-69.83471,-89.32504
5.5990176,4.817728,4.442649,-188.10909,-43.379177,-121.12346
7.321777,3.3412912,5.2145967,-182.13748,-2.9640057,-173.7174
9.946535,0.81255287,5.584688,-193.02069,50.15822,-195.39403
10.142561,-0.98507094,5.2176833,-203.66423,84.321045,-184.93396
8.554776,-2.9306896,4.126661,-205.93365,109.3792,-177.83258
6.40353,-4.787194,3.0685542,-194.24768,113.57234,-167.43782
