ax,ay,az,gx,gy,gz
3.0204222,10.635867,-0.76649976,-85.4727,-48.56361,-63.848434
4.2401075,10.37542,0.034687903,-130.20139,-35.704468,-69.21747
4.0389824,9.591095,-0.36158058,-161.59682,-32.6231,-71.36067
3.6412423,8.153058,-0.6913052,-197.57869,-5.460013,-98.77738
2.603136,6.135018,-1.5103354,-195.48407,14.02656,-117.59126
1.8400248,4.4442015,-2.2574825,-175.18448,27.574825,-138.44934
1.412504,4.0235777,-2.7640731,-181.62976,24.573183,-142.55861
2.0581224,2.2425385,-3.0755966,-184.89404,18.768858,-125.20111
2.2046952,0.4223894,-3.2884796,-182.50139,16.334251,-117.38993
1.8374567,-1.4476775,-3.3431623,-163.27316,12.055682,-122.88646
2.0507438,-1.860505,-2.9464397,-145.6537,8.324004,-126.90594
2.2409983,-2.6215825,-2.5945113,-122.22928,11.597216,-125.497116
1.6123846,-3.6505492,-2.6311402,-107.13723,10.376781,-115.202644
1.0259395,-3.9681985,-2.8103209,-98.183075,2.0579176,-96.26915
0.7370006,-4.4146934,-2.703772,-88.017075,-7.7117786,-80.5074
0.59653515,-4.954125,-2.3860853,-75.46417,-14.796364,-71.735634
0.25723022,-5.7580028,-2.4161804,-46.599594,-22.42302,-71.77441
-0.19065607,-6.536519,-2.4975731,-24.812197,-23.912247,-64.03352
-0.29577196,-6.704263,-2.4377038,-7.1233873,-28.078033,-54.301838
-0.6904909,-6.9568067,-2.443163,7.8017387,-34.449177,-35.97278
-0.88300323,-7.212745,-2.245051,13.343706,-42.249454,-12.985466
-0.9900769,-7.1298947,-1.9766004,30.839767,-42.267883,10.102928
-1.5075662,-6.8725543,-2.2129555,46.677628,-42.14267,17.718876
-1.9134479,-6.512753,-2.7838547,61.046177,-49.76022,25.383224
-1.9736713,-6.0967326,-3.2263274,75.80732,-61.45899,26.701876
-1.5535666,-6.027548,-3.4155717,89.55074,-69.48422,31.209017
-1.2468,-5.893569,-3.6216028,108.57412,-88.93705,44.524475
-0.015529269,-5.5303,-3.3080351,121.18383,-93.50917,57.61083
0.99676627,-4.6833153,-3.1150608,127.90275,-91.89545,73.95982
1.5963805,-4.323158,-3.0209584,142.08609,-87.760284,86.81861
1.6784835,-3.2312086,-3.123267,159.58344,-86.423134,77.560234
2.0910172,-1.6531749,-2.8766289,174.9174,-91.67008,75.98573
3.2861571,0.09974687,-2.3647346,169.4189,-96.940254,80.5671
4.0562315,0.87909687,-1.9069159,164.28253,-87.35703,91.13913
4.2160006,2.0955274,-1.5160172,173.03435,-83.053665,100.457405
4.4406986,4.899444,-0.73053306,167.71777,-79.21138,100.02439
4.6068797,7.5677505,0.090946704,137.88943,-68.935104,84.38709
3.5667615,7.720251,0.17113496,109.853165,-60.275887,77.53458
2.8263211,7.72952,0.16595578,106.33217,-56.86855,69.02186
2.6624644,8.962648,0.52110666,92.19593,-52.424393,55.63175
2.6976352,9.684897,0.69493973,73.127945,-48.247105,45.498913
2.4958625,9.85692,0.5955977,44.09116,-48.17673,43.00315
2.5236392,10.395958,0.7403787,30.171297,-45.83428,36.061665
2.702523,10.36426,0.82716125,14.542777,-40.193436,22.120361
2.3747823,9.811902,0.7819447,3.8310206,-35.063023,6.177618
2.0240016,9.81567,0.6473778,-6.8419633,-29.995865,-13.917077
1.7447731,10.142598,0.51997244,-21.155014,-25.581371,-29.806026
1.8470896,10.229338,0.25123662,-42.773376,-19.738686,-40.298916
1.8742753,9.972239,-0.09541648,-70.629524,-20.087769,-49.979454
1.9677472,9.254287,-0.39423028,-86.21948,-15.282209,-52.08771
1.9207973,8.089975,-0.6577555,-100.96382,-8.82595,-64.120834
1.878812,7.699377,-0.6575108,-117.248825,-7.771781,-79.69542
1.9115328,7.8205924,-1.0105929,-128.10535,-3.8035996,-87.97697
2.110046,7.8580484,-1.2004153,-155.03024,-4.1078224,-102.930435
2.5896952,7.078894,-1.3335148,-171.2639,-0.96563464,-112.60747
2.893482,5.0412416,-1.6228089,-190.27432,3.8560438,-112.69358
2.5986798,3.0963833,-2.1872084,-202.39381,4.8959265,-108.506035
2.6695218,0.7809496,-2.5659811,-198.66695,2.2118895,-108.48964
2.8548582,-1.055302,-2.3678596,-207.68338,2.95216,-99.185715
2.641242,-2.644082,-2.4439185,-203.13345,3.5349452,-81.50333
2.2698886,-3.6092498,-2.392885,-196.2911,4.888624,-66.5051
1.9558729,-4.3882294,-2.3124192,-184.75871,5.7370157,-55.054955
1.995071,-5.707439,-2.1256216,-159.9372,10.440804,-45.435863
1.593925,-5.9615884,-1.869206,-145.98926,11.044052,-39.73971
