ax,ay,az,gx,gy,gz
1.9071003,1.3220276,1.1395326,-58.874733,-23.365318,20.909603
0.38021243,1.2079139,0.79801685,-50.00756,-0.34951928,12.338287
-1.8704664,-0.23846433,-1.1173404,-25.90269,-14.225396,-18.500708
-2.3687284,-2.3668172,-1.1367532,22.982822,-7.717654,-26.968222
-2.4605865,-3.137754,-2.2298088,29.028242,-13.918909,-14.1378145
-1.5977132,-5.0234666,-2.8108912,32.433,-14.50571,-3.2956243
-0.8977449,-6.1020446,-3.318768,49.151794,-14.276316,1.9791267
-0.30101708,-5.778771,-3.1883962,52.327606,-11.046945,15.8537855
-0.11514598,-4.8546276,-3.2376778,51.140575,-12.918973,36.564774
0.2431517,-3.9090323,-3.0841773,47.192497,-29.086926,54.731983
1.1045048,-3.7483559,-2.638299,56.261375,-35.331356,51.600567
1.2755574,-3.7006125,-2.448355,69.274055,-31.129591,48.015514
1.3757958,-3.648377,-2.403437,72.622795,-29.103548,55.32307
1.7886333,-3.3836558,-2.2237892,72.746155,-27.78183,74.0479
1.4773948,-2.572317,-1.9598296,76.04187,-27.306128,93.68484
0.52150375,-2.030681,-1.7978575,88.24512,-28.332571,86.98032
0.29638994,-0.7692547,-1.4383932,100.2274,-28.548391,75.026436
0.06021683,0.40465754,-0.9398966,102.60417,-31.652243,73.809044
0.04669264,3.0508473,-0.06307803,88.082695,-35.95935,83.76401
0.12852968,5.2326474,0.9159521,69.02488,-43.053192,80.37592
0.7784369,6.390904,2.047577,59.9027,-36.838936,65.93196
1.0721406,7.3626904,2.398317,50.3823,-28.880486,51.284733
0.9456638,8.340954,2.4189873,41.13149,-29.057852,44.205437
0.91186017,9.532043,2.497395,18.527576,-27.140848,37.593487
1.1688689,10.372019,2.5318122,-5.977109,-29.28566,20.706116
1.6829054,10.60895,2.226683,-18.528248,-22.547632,2.4714494
1.6728395,9.860744,1.3418968,-35.540813,-13.410559,-16.39032
1.0576752,8.839872,0.1372655,-43.105038,-19.277119,-29.30969
0.855903,8.032863,-0.78446776,-52.51434,-26.69714,-36.747375
0.87008554,6.9563265,-1.3839409,-71.4493,-25.206135,-46.410686
