ax,ay,az,gx,gy,gz
2.0964258,2.309334,0.55332714,-19.362114,-2.7796469,-22.236675
0.91995656,4.527916,0.14046744,-26.298052,8.061251,-32.95657
0.8470771,5.9814095,0.6338651,-35.639164,14.317059,-30.49901
0.95340854,7.850995,1.1010828,-44.303135,18.756897,-31.98841
0.971182,8.626875,1.0547363,-49.815792,24.63648,-41.269596
1.2913398,8.825644,0.86314,-66.049736,27.817215,-49.701332
1.4566051,8.85208,0.48408988,-78.4641,30.433226,-58.96375
1.0292587,8.0295725,-0.07051596,-84.85862,23.12783,-71.927475
0.92406994,7.210002,-0.58274925,-84.06023,20.386648,-81.99027
1.0426067,6.7088094,-1.0914313,-91.945015,19.083887,-92.339836
1.0426192,6.753553,-1.4205872,-95.257164,18.434998,-105.84008
0.82841706,5.637737,-1.404075,-110.6511,14.676107,-113.512
0.982377,4.3257794,-1.5110698,-123.82918,17.151358,-117.4751
1.929795,1.806567,-1.9194349,-125.03537,20.490206,-117.01172
2.525028,0.33637458,-2.351275,-123.93869,28.074709,-115.933266
2.0764866,-1.0473509,-2.7904804,-120.538376,27.892977,-128.87233
1.8527555,-3.1282501,-3.3151064,-124.94056,20.39857,-125.7795
2.145232,-5.719574,-3.602852,-118.639244,11.069072,-96.290794
2.2351086,-8.349133,-3.8031056,-114.74468,5.080133,-76.47484
1.8907679,-9.549974,-3.4457421,-96.63225,8.459774,-63.852966
0.84881365,-9.573723,-3.3026853,-72.55742,11.485803,-61.96551
-0.28669786,-10.106476,-3.205331,-55.819557,10.948209,-57.285187
-1.0274448,-10.993817,-3.1897814,-35.895905,3.3776307,-26.643503
-1.586735,-11.14038,-2.9230394,-20.601337,-3.6784532,-4.509854
-1.7311035,-10.627287,-2.426183,-2.120133,-5.2101483,2.635375
-2.1892977,-9.869593,-2.327857,16.32165,-8.680692,9.011019
-2.3365853,-9.385758,-2.0244224,30.55612,-15.420167,17.413279
-1.8219144,-9.1355915,-1.5287919,44.738934,-21.710394,39.923534
-0.81849015,-8.436607,-0.94419104,52.425083,-23.234838,52.872032
-0.3908516,-7.570299,-0.77909154,63.72982,-20.743143,59.23927
-0.30071735,-7.2245293,-0.94316787,63.242508,-22.61526,64.61509
-0.1610324,-7.1438017,-1.1678997,66.57059,-30.692436,89.69363
0.6081572,-6.603856,-0.8439003,67.931694,-38.144512,114.358955
2.017335,-5.219012,-0.0864993,72.24213,-34.622604,115.809616
2.2986753,-4.8759475,-0.009490278,82.33248,-28.123983,111.69202
2.1512213,-5.092625,-0.5485205,89.93979,-23.61285,129.92001
2.1706882,-3.7959332,-1.1015462,99.4412,-26.210434,144.5351
2.3584576,-1.617446,-1.4756362,104.182396,-36.94298,139.22318
3.0447583,-0.035518795,-1.7239847,121.65978,-32.677902,117.40367
2.902395,1.1197116,-2.376532,130.6325,-27.194555,106.64313
2.4577923,2.2624338,-2.6578224,137.1616,-26.493423,105.659325
1.9602545,4.897827,-2.4634044,125.74687,-32.69282,114.13427
1.7671233,7.5775304,-1.8351678,100.12673,-35.514313,89.59527
1.8493172,8.174019,-1.0316944,85.50607,-29.897083,59.843575
1.4890912,7.293163,-0.97357076,85.01767,-21.405567,45.995163
1.2118665,7.4984965,-0.9086322,72.01872,-23.922691,50.61569
1.4162215,7.717833,-0.27291435,53.09621,-22.15859,51.30165
1.6223744,7.2470846,0.3998666,39.93462,-6.205991,37.104053
1.5847883,6.2775564,0.58737195,36.342308,9.783072,19.049017
1.3737891,5.7218466,0.56119806,28.751728,17.556736,14.7599745
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
