ax,ay,az,gx,gy,gz
-0.919,-1.555,-1.115,-10.376,-33.936,-35.828
-0.416,-1.34,-0.612,-14.893,-26.855,-23.071
-0.665,-0.646,-0.388,-19.226,-20.691,-27.1
-1.067,-0.957,-0.746,-18.372,-14.771,-34.119
-1.359,-1.66,-1.177,-17.883,-15.32,-42.603
-1.211,-2.589,-1.416,-16.113,-16.663,-47.852
-0.651,-3.646,-1.574,-13.55,-18.799,-45.41
-0.139,-4.785,-1.78,-10.803,-16.724,-32.776
-0.287,-6.742,-2.775,-4.272,-13.977,-21.301
-0.833,-8.235,-3.981,8.057,-13.55,-8.301
-1.373,-9.168,-5.221,27.405,-17.822,7.69
-1.775,-9.307,-6.158,47.241,-29.907,27.405
-2.12,-8.896,-6.848,71.35,-56.274,58.228
-2.129,-7.929,-7.517,88.928,-82.458,76.782
-1.565,-7.111,-7.695,114.441,-106.201,88.318
-0.574,-6.048,-7.632,138.489,-117.92,96.436
0.766,-3.799,-7.154,164.185,-132.568,118.53
2.546,1.828,-5.154,147.766,-167.908,179.749
4.747,11.169,-0.493,85.266,-192.139,187.622
6.044,13.738,2.321,46.204,-179.626,140.32
6.541,13.523,3.412,51.88,-141.052,83.496
6.455,14.107,3.819,45.166,-111.206,51.025
6.125,14.686,3.976,-3.845,-87.463,41.382
4.905,13.977,2.847,-30.945,-80.322,28.931
3.804,12.901,1.756,-44.983,-75.073,0.671
3.316,11.915,0.981,-49.988,-72.266,-35.095
3.699,11.417,1.01,-61.401,-67.566,-65.125
4.072,10.513,1.053,-80.2,-50.476,-94.91
3.651,8.259,0.498,-93.506,-37.72,-113.098
2.929,6.168,0.0,-106.995,-29.236,-126.77
2.541,3.78,-0.474,-114.868,-25.696,-134.827
2.531,1.431,-0.885,-117.92,-24.414,-140.137
2.833,-0.546,-0.991,-118.347,-25.085,-148.804
3.627,-2.383,0.072,-123.108,-20.264,-148.743
3.962,-3.708,0.938,-123.108,-9.705,-136.23
3.976,-4.34,1.498,-127.258,2.686,-115.784
3.307,-5.192,1.536,-120.605,14.648,-100.586
2.0,-5.996,1.464,-102.173,20.63,-82.825
0.78,-6.838,1.842,-85.754,21.057,-71.716
0.603,-7.623,2.259,-64.88,24.78,-55.908
0.488,-8.207,2.574,-42.542,30.273,-36.011
0.234,-8.403,2.795,-19.226,36.377,-17.761
0.196,-7.718,3.019,8.423,38.391,1.038
1.392,-6.412,3.417,22.827,43.884,7.751
2.617,-5.838,3.685,35.461,62.012,9.583
3.096,-5.785,3.594,44.189,80.933,16.479
3.479,-5.646,3.35,45.654,96.558,32.837
4.015,-5.139,2.986,47.058,116.577,60.364
4.254,-3.761,2.225,49.316,131.47,72.205
4.192,-2.79,1.541,48.096,146.667,74.463
4.756,-2.034,1.038,36.743,166.748,79.041
5.608,-1.579,0.254,20.874,194.275,97.107
5.656,-1.053,-1.613,42.236,200.623,128.418
3.354,0.335,-4.426,53.894,174.744,131.531
1.847,1.378,-5.292,53.406,146.606,117.004
0.924,2.072,-5.589,50.354,134.888,102.417
-0.005,3.039,-5.924,38.879,122.437,96.68
-0.871,3.962,-6.197,20.386,99.976,93.689
-1.637,5.13,-6.154,9.155,81.726,87.83
-1.871,5.981,-5.642,-4.578,70.312,75.623
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
