ax,ay,az,gx,gy,gz
1.326055,3.0415463,-1.7080457,-21.114553,-81.35297,20.289589
-0.57252014,4.939626,-4.7023168,-6.7752557,-104.84621,-34.43028
-2.4916756,5.1393027,-6.2338595,-29.890945,-147.61816,-94.16511
0.9598963,2.5232828,-3.5133605,-12.3668,-135.21489,-84.36186
3.0829902,-0.6846281,-3.1862488,-16.099728,-117.212616,-43.01995
3.374688,-1.5905637,-3.1017125,-9.060388,-105.17614,-16.685875
3.1028965,-0.74398077,-3.215732,-5.2599554,-96.346115,-18.945562
2.1790805,-0.24243388,-2.9260526,-18.21548,-67.91182,-58.22543
2.3418818,-1.3480264,-1.0858268,-33.638367,-52.919605,-52.930405
2.6541705,-1.3309952,-0.24404845,-47.422737,-42.00231,-29.782434
1.4949138,0.28443095,-1.0025507,-46.35473,-48.229725,-29.746077
0.42030174,1.0884646,-1.3171794,-25.427507,-73.8792,-40.681057
0.61574847,1.6572821,-0.55870277,-29.744516,-95.76762,-45.229256
0.86817515,2.2586176,-0.7505268,-46.66411,-98.90511,-58.223732
1.4673768,3.3513007,-1.542827,-47.34204,-100.40307,-81.85433
1.4976902,4.044096,-2.359243,-56.66147,-93.02996,-101.017204
0.9521368,4.3231606,-4.516002,-69.29245,-127.74126,-120.43169
-0.037596267,4.73274,-6.87551,-91.70747,-213.63515,-147.84874
-0.8806184,4.767344,-7.755912,-120.32638,-262.71152,-174.66641
1.070684,2.5487232,-5.8835654,-124.97804,-274.61893,-170.90518
2.4208295,-1.7857672,-4.264654,-110.937454,-277.6691,-119.06322
2.448849,-2.9865868,-2.22312,-103.11017,-279.7051,-53.25688
1.1416018,-0.85434973,-1.9397746,-103.35147,-309.84155,-22.990738
0.052630197,0.92860746,-0.03354709,-108.31389,-313.353,-73.69864
2.1065142,-0.7982081,3.6130018,-102.13225,-268.32938,-106.36918
6.252204,-3.5351505,7.996636,-89.96274,-200.93405,-93.98727
8.471431,-5.0119205,10.145016,-60.195408,-130.8374,-67.15631
9.325829,-3.348232,11.205062,-68.43719,-54.236156,-40.60083
8.0207,-0.62294555,9.700314,-39.00058,-15.014909,-37.15816
