ax,ay,az,gx,gy,gz
-0.08644785,0.09966039,0.10624379,5.731945,3.309526,1.1452855
-0.05573401,0.1648143,0.06374222,0.89346635,4.594451,3.4315448
-0.0045454893,-0.0790977,0.12907499,-2.2695658,3.0551152,3.5345852
0.06401439,-0.108245865,0.121385805,-3.3231936,4.731429,3.5136127
0.211043,-0.06553211,0.045316726,-4.9141684,4.6104207,1.1285138
0.17878446,-0.111866504,0.2813335,-2.6221364,8.624414,4.9657273
0.08250997,-0.074458316,0.06461096,-1.933466,7.6758156,5.7765903
0.03986457,-0.20550641,-0.07699356,4.159472,8.33939,2.6644063
-0.050290503,0.10432802,0.08670953,2.886917,5.278541,2.7826104
-0.016716767,0.17894939,-0.01414714,0.051210254,4.4098163,-0.23720121
-0.097511165,0.13554654,-0.03305746,-1.9066274,3.5612307,-0.04123925
0.049699955,0.21268384,-0.00608892,-1.8898596,5.940346,-2.730116
-0.039048582,0.15452632,-0.07549675,-1.6264318,4.3155355,-4.4939246
0.019336544,0.21931446,-0.009716824,-3.8598583,6.95454,-3.3593638
-0.0647123,0.05183368,0.049182028,-2.4953408,5.6974382,-2.3912227
0.054518595,-0.09212525,-0.1635251,0.20389736,2.5814583,-2.0401714
0.05977787,-0.02186215,-0.006875247,-0.9403985,1.4139473,0.91940224
0.02774914,0.01525669,0.10446142,-1.7089088,-0.11982167,1.0487044
-0.022720471,-0.11635926,-0.089140266,-3.4986944,1.0792961,3.2687402
0.043663952,-0.031646315,-0.023963403,-3.1202633,2.909196,0.6819141
-0.026187751,-0.07631324,-0.17910561,-2.2674906,3.6885824,0.592503
-0.06761432,-0.099254124,-0.12998675,-1.019016,2.394574,-0.50547403
-0.041309442,0.03425595,-0.016289577,-1.1365763,2.5808182,0.097527444
-0.15168047,-0.21237224,-0.14277475,0.12654409,0.99711883,0.3350669
-0.1464174,-0.048535734,-0.26380092,0.02840522,-4.0757756,1.3274137
-0.089554906,0.08261393,-0.11266193,-0.84808457,-2.301495,0.7427317
0.07677767,0.15432425,0.037829384,-1.8266491,-1.1771456,1.625536
0.16487259,-0.0053034425,0.19944574,-3.0454836,-1.8209797,1.7441899
0.12859689,0.10818577,0.16089174,-2.6318417,-0.40708947,0.26506186
0.07713379,-0.17546356,0.10784342,0.24401599,0.59010476,0.72023433
0.1208574,-0.03964731,-0.044097055,-1.3008716,1.7577561,2.1742792
-0.10253148,0.11706761,0.026980842,0.39398628,-1.3427722,-0.5558506
0.18174723,0.0039784648,0.26052913,-0.1859837,-0.5628401,-2.2587411
0.18904534,0.068399176,0.2088587,-2.9596744,0.18188155,0.17794335
0.21705323,0.18834557,0.20874856,-4.014604,4.534403,0.5298662
0.20821476,0.30666074,-0.087185204,-3.1269903,4.4825344,-0.79161257
0.05208993,-0.042662513,-0.3673147,-3.21136,4.5902214,1.4767137
-0.050468553,-0.084585,-0.5917311,-3.086402,3.2860136,-0.53214455
-0.011235541,-0.12072507,-1.0346041,-4.667813,1.2814386,1.2804536
0.30770603,0.08493756,-1.6650602,-6.033883,2.7083287,-0.2989058
0.54111606,0.054929655,-2.5582054,-11.223527,5.582692,0.33651638
0.16453229,-0.27983207,-4.5929637,-14.372176,4.0021753,3.0831718
-0.5534294,-0.5129639,-6.1797295,-13.237313,-6.078154,3.185708
-1.3767853,-0.6044769,-7.4941926,-14.257724,-15.395169,-2.2722127
-2.1735356,-0.87107414,-8.531435,-11.564146,-38.987923,-5.9407682
-2.97871,-0.34264436,-9.056902,-14.384804,-73.4475,-8.964472
-3.2429705,0.26230597,-8.9123535,-22.358706,-99.80199,-6.7815857
-3.1376798,0.5793191,-8.259207,-23.573784,-120.88533,-5.9661827
