ax,ay,az,gx,gy,gz
0.69419664,9.731436,-0.9976619,33.184956,-89.829926,10.2082405
2.295786,9.790809,0.67698544,9.481595,-73.174065,-22.746387
2.7465715,10.065733,1.8310468,-13.755116,-32.34632,-55.66077
3.3252184,9.614392,2.5282373,-28.754705,-9.6702175,-74.63699
4.2259846,10.647428,2.8905733,-65.09518,15.15752,-90.44272
4.9110875,10.896797,2.8370464,-113.44297,33.15241,-120.77924
5.664895,9.088921,1.8844107,-116.517456,46.520336,-146.11885
5.693518,8.095692,1.3604615,-115.60015,64.4231,-173.45871
5.1777196,6.498467,0.41631073,-116.88034,77.50349,-182.50876
4.3701887,5.174303,-0.7846463,-133.72249,87.3717,-186.8097
3.2659762,4.010274,-1.9332159,-142.16797,78.29487,-189.43723
2.3969905,1.2042301,-3.0917902,-144.41539,61.900402,-196.83731
1.9201591,-1.0618584,-3.3634758,-143.61691,59.928238,-191.25493
1.3099816,-3.493731,-3.9661434,-136.20602,58.53987,-196.34749
0.7057757,-5.6983786,-4.7677674,-120.26016,48.93268,-192.40385
0.18564051,-7.962725,-5.6746573,-109.69501,28.50738,-169.60614
0.03525374,-11.28308,-6.6027417,-106.311554,15.266111,-153.81888
-0.14786586,-14.1167145,-7.641876,-88.49961,0.9152527,-133.99973
-0.82537234,-16.3426,-8.746167,-45.590847,-11.597883,-109.44704
-1.6265224,-17.890562,-9.175379,1.40258,-32.26951,-74.70257
-2.2925036,-17.39048,-9.298463,45.582485,-69.711075,-5.3512974
-1.8743188,-14.592124,-8.449022,68.18376,-88.67712,44.388165
-1.0163516,-12.931047,-7.948989,84.545456,-111.464066,91.05545
-0.34229693,-10.844714,-7.4375124,91.22284,-122.42842,126.496155
0.4658124,-9.05562,-6.807664,101.3848,-136.20393,133.37996
1.2680368,-7.8418703,-6.2562203,115.2911,-146.36978,156.0908
2.109624,-6.5887475,-6.126501,127.881615,-149.10518,174.15837
2.9954488,-4.6787424,-5.94022,140.18355,-156.51387,193.27711
3.7570999,-1.384109,-5.8192005,144.67567,-164.2925,203.00275
4.2872486,2.6817405,-4.215454,144.93456,-187.39024,205.25523
5.238787,7.766154,-1.2131332,129.54514,-214.29857,206.41216
7.909905,16.40689,5.7859845,99.202095,-198.72081,177.18657
9.123166,20.046804,9.490931,53.477512,-164.63211,127.46973
8.790779,21.734886,12.379573,2.5169935,-132.99191,80.96787
7.4508233,20.724838,12.835333,-26.421318,-76.21386,38.134514
5.7811136,20.829823,11.597342,-41.08536,-27.656237,-36.894463
4.8790045,18.797749,9.28557,-83.467476,-2.809252,-79.51466
4.224006,15.320838,6.6458635,-124.98518,16.715195,-118.02716
3.7360158,10.70393,3.618036,-145.93744,33.91919,-154.68173
3.190077,6.867738,0.9607968,-140.94339,42.73488,-180.57953
2.886488,3.5878782,-0.9578466,-127.11347,37.575764,-210.68208
3.0371182,-0.0057391822,-1.6724013,-135.71465,26.672222,-210.57404
3.0303702,-2.899251,-1.2642986,-143.77824,24.719028,-204.04709
2.5956774,-6.6276274,-1.2039245,-141.35364,36.019367,-194.72943
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
