ax,ay,az,gx,gy,gz
-0.479,0.364,-2.019,-2.808,-61.096,4.639
-0.813,0.024,-3.374,4.15,-73.242,23.56
-0.981,0.541,-3.292,-1.648,-92.529,43.823
-0.048,1.546,-2.503,-14.221,-103.76,55.054
0.842,2.952,-0.919,-19.775,-96.252,26.245
0.608,3.048,-1.043,-18.616,-93.994,-1.709
0.584,2.689,-1.306,-20.386,-102.722,-10.925
1.014,2.622,-1.005,-21.729,-116.577,-11.597
2.192,3.488,0.459,-28.198,-114.685,-19.165
2.785,3.929,1.622,-34.241,-103.333,-29.297
2.306,4.101,1.493,-35.706,-99.487,-44.861
2.201,3.986,1.742,-44.678,-95.398,-59.509
2.656,3.216,2.082,-55.42,-90.698,-66.65
3.211,2.718,2.742,-70.374,-75.562,-75.439
3.378,2.062,2.842,-76.538,-67.383,-84.29
3.89,0.995,3.249,-79.407,-52.429,-87.83
3.766,0.072,3.33,-77.698,-36.011,-96.069
3.541,-0.431,3.546,-78.186,-17.456,-105.713
3.56,-1.349,3.828,-83.252,10.742,-113.403
4.364,-2.823,4.546,-86.548,37.842,-105.713
4.335,-3.838,4.24,-82.581,60.547,-78.552
3.852,-4.565,3.196,-80.017,68.42,-52.124
3.364,-5.312,2.33,-68.115,79.346,-39.062
2.809,-6.211,1.699,-35.461,93.567,-36.987
3.493,-7.154,2.455,-28.076,110.657,-22.4
3.498,-7.025,2.115,-35.034,122.131,-3.784
2.694,-6.527,1.029,-26.978,130.005,12.573
1.593,-5.819,0.445,-13.306,133.972,4.333
1.321,-5.771,0.053,10.681,144.775,3.235
0.455,-5.862,-1.306,25.879,134.705,22.034
-0.086,-4.766,-1.584,25.757,118.408,42.542
-0.043,-3.484,-1.211,26.184,114.624,50.842
0.268,-2.512,-0.938,31.067,120.483,44.495
0.301,-2.082,-1.206,39.551,124.329,27.222
-1.225,-2.378,-3.35,51.392,109.497,28.137
-1.311,-2.632,-3.622,54.688,88.989,45.288
-0.603,-2.488,-3.225,50.842,77.698,66.711
-0.292,-2.216,-3.335,52.246,76.477,84.717
-0.292,-1.852,-3.493,60.913,82.52,90.332
-1.115,-0.742,-4.24,59.998,72.388,74.951
-2.46,-0.555,-5.455,61.462,51.453,58.289
-3.029,-1.718,-6.001,57.129,27.344,54.932
-2.89,-2.876,-6.493,60.73,2.563,78.918
-2.182,-1.747,-5.685,58.533,-15.564,105.774
-1.857,1.058,-4.843,67.139,-22.949,95.825
-2.216,2.943,-4.465,74.28,-37.72,66.406
-2.263,3.742,-4.005,68.604,-61.096,51.575
-1.861,4.072,-3.211,48.279,-87.219,54.077
-0.412,4.288,-1.632,32.349,-81.482,62.683
0.785,5.312,0.239,26.123,-70.251,56.641
0.589,5.565,0.794,25.391,-60.181,36.499
-0.053,4.804,0.44,21.606,-62.073,18.616
-0.014,3.986,0.536,10.742,-71.106,10.559
0.828,2.857,1.014,11.047,-71.716,10.559
2.182,2.345,2.101,10.071,-61.707,10.498
2.68,1.981,2.689,7.202,-45.532,4.089
2.297,1.254,2.436,1.282,-31.86,-9.521
1.617,0.187,1.474,1.831,-28.32,-14.16
1.268,-0.282,0.89,3.235,-35.522,-14.587
1.479,-0.345,0.876,6.287,-37.048,-14.465
1.335,-0.234,1.148,7.874,-36.072,-15.93
1.115,-0.287,1.436,8.911,-28.931,-15.93
1.359,0.057,1.857,7.324,-16.602,-12.085
1.775,0.703,2.015,0.916,-4.15,-5.981
1.967,1.038,1.818,-7.324,-1.77,-5.188
2.153,0.933,1.995,-9.277,8.423,-7.324
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
