ax,ay,az,gx,gy,gz
0.377046,-0.19588661,0.4083473,-9.345058,-2.260391,25.97142
0.5802112,-0.76683944,0.4458009,-6.9593234,1.1058753,13.185423
0.6466706,-0.09000085,0.5342631,-14.499385,4.8496103,13.466881
0.17726982,-0.22326498,0.49559945,-18.204445,6.0067234,7.4534774
0.27555802,-0.122012585,0.29554296,-19.683056,5.7542353,4.551406
0.20038384,0.2596614,0.54768157,-25.17866,7.6378264,3.208642
0.25701064,-0.0131703615,0.27770218,-15.5328,12.553718,-2.6380153
-0.055064917,-0.3253581,0.33560023,-18.584663,16.809092,0.5809753
0.29517806,0.37291834,0.2135807,-12.339474,22.90799,-2.4346714
0.16138603,0.052377485,0.14032276,-11.6827755,31.02189,-4.6978126
-0.16425753,0.14754531,-0.33872288,-13.7494755,28.985594,-0.59404767
-0.28550637,-0.18799254,-0.63015175,-3.4929938,19.034914,-0.07735932
-0.5933736,0.07861582,-0.54706526,-6.434005,12.045831,-6.6244364
-0.30804783,0.49433059,-0.507443,-12.60457,3.5297835,-7.400239
-0.15160096,0.76151776,-0.23516014,-7.853248,-1.568661,-7.177619
-0.08972757,0.6790462,-0.14356826,-3.7628255,-3.9718966,-14.439587
0.024397425,0.52768993,0.19775563,2.881667,-5.375234,-13.250695
-0.21016972,0.69641316,0.48872992,2.7467742,-4.665106,-8.563568
0.056027945,1.1451619,0.378388,-0.3325808,-4.1097455,-14.209313
0.13932307,0.5933226,0.50743574,-8.640394,-1.3159841,-20.839071
-0.12379431,1.2831459,0.75675076,-13.914187,0.46093172,-23.983864
-0.44055077,1.25496,0.81772107,-23.158976,2.7120237,-20.111324
-0.9079858,2.0088203,1.2727087,-33.957905,8.166611,-41.21202
-2.176562,1.6903552,1.7484196,-59.461845,12.347541,-58.61209
-3.126678,-0.4760754,1.7106171,-103.53277,16.01099,-73.90238
-2.847708,-6.4793305,-1.8015729,-163.4734,17.243387,-111.70427
-3.1820672,-21.0974,-8.38976,-165.44647,2.1878498,-103.784485
-3.9904065,-40.04479,-15.338249,-80.70721,-63.100792,-29.329075
2.6522765,-50.24858,-14.340304,51.503365,-109.414604,203.79582
14.412612,-43.006252,-10.287672,168.83499,-78.831154,365.53235
19.526432,-29.252228,-11.15674,310.75113,-55.380577,457.22006
24.902885,-12.564554,-10.490634,417.58362,-34.019405,490.17416
27.987885,7.0382724,-8.8772335,430.86426,1.3423265,475.60657
25.977821,20.867245,-6.900871,345.33685,25.00224,433.68655
17.698559,26.686022,-6.8263497,250.719,32.408546,363.73364
12.256677,29.915958,-6.9094605,211.63019,38.953945,315.67642
