ax,ay,az,gx,gy,gz
-6.1319695,3.6311095,-6.5264235,5.4950023,-73.8772,16.775167
-10.875364,3.8988066,-9.263857,11.235874,-99.400116,-58.725266
-12.819612,4.443532,-10.992386,17.591902,-153.75584,-98.79616
-12.191235,4.1310225,-12.342432,14.517733,-223.44553,-98.81746
-10.457464,3.0981164,-12.854443,16.523697,-273.16092,-68.759514
-9.311623,4.2603564,-13.2048235,8.468975,-276.406,-64.21129
-9.740345,4.177884,-13.591806,19.434143,-277.29266,-104.580795
-8.08293,3.8649788,-15.009194,43.25997,-276.26624,-153.59435
-5.9537735,2.3769464,-15.678586,61.690563,-327.7432,-137.41202
0.023043543,3.025569,-14.708865,52.879055,-364.78232,-95.56155
6.4820175,3.64527,-11.543919,38.205555,-377.27832,-61.20836
12.2943945,5.2285028,-7.344407,9.866851,-347.03,-66.75534
15.042561,3.4169288,-3.9454048,11.74317,-298.9893,-91.79418
16.96469,0.7905977,-2.0071833,13.712733,-253.34903,-70.84591
20.716982,-1.1167674,2.0561998,-3.5054543,-232.35884,-10.198506
24.068731,-0.9150112,5.4153214,-16.740868,-198.69617,22.999443
26.415617,-1.3737437,8.174975,-22.936346,-144.88174,19.569136
28.743433,-1.9430563,10.56556,-11.393599,-67.262695,9.996035
28.97177,-3.0835433,11.358712,-11.493941,18.068918,35.8386
28.384882,-2.47939,11.075924,-3.9602487,71.63811,62.968166
26.64368,-1.8937138,9.519956,3.8575392,122.98516,76.67943
23.092299,-1.7152562,7.731666,-0.79693586,179.76624,80.703186
20.156616,-2.7110882,4.184658,0.9341005,230.64374,87.05885
15.801588,-2.9615254,0.8624618,18.852098,281.81033,110.44147
10.120306,-1.9354367,-3.3063784,31.995295,290.53836,111.58179
6.0864286,-1.0937341,-5.366794,38.8294,282.65024,107.57712
3.1857445,-1.481842,-7.0039706,58.195827,274.1676,96.52967
0.5155899,-0.3036338,-8.657208,61.886303,275.3469,94.65853
-2.456606,-0.40108764,-9.915125,81.087875,254.7871,74.17103
-5.009097,-0.38600403,-11.983547,96.09345,224.53462,72.109474
-6.164318,1.476193,-12.390794,96.29971,193.46893,75.03582
-7.4278812,2.3326337,-11.566736,88.73882,149.34618,70.054634
-7.247994,3.8024974,-10.771252,87.63191,110.30741,62.37142
-7.203854,5.836733,-8.948551,90.95491,78.45556,35.48977
-5.6780977,9.862679,-5.939649,87.48352,63.525272,4.2616134
-3.3557131,11.528845,-2.9270952,62.67491,54.77073,-10.184319
-1.9666268,13.907324,-0.4876003,26.28502,54.43858,-20.454334
-0.8924119,14.823571,1.2045405,-2.4980986,64.03439,-43.775818
-0.6889658,15.390285,2.129013,-39.358227,76.30082,-78.548225
-1.1045207,16.001972,2.5826387,-70.396355,55.689007,-86.76913
0.82741874,16.656252,2.8711598,-120.18476,56.16078,-106.27413
2.3950236,15.720137,1.5304196,-149.13986,82.401,-152.05843
3.8995082,12.950847,-0.018749282,-176.81447,110.51577,-188.13075
4.4452558,8.874404,-2.9521942,-199.57422,131.4478,-201.4188
4.451474,3.1743581,-7.543538,-211.64998,115.53673,-189.04958
5.401299,-2.7343743,-10.50065,-206.67683,91.3485,-165.54106
6.9298816,-8.813745,-12.507677,-185.27985,64.49133,-137.56235
9.13592,-14.187329,-12.63427,-154.3004,58.897713,-97.22477
8.441469,-16.392496,-11.787745,-101.35393,77.4514,-30.53409
4.833582,-14.816293,-9.556823,-66.357376,68.358986,-6.694414
0.99836546,-10.944958,-6.4698095,-43.779655,67.590904,5.8910375
-2.1014388,-6.481514,-4.5300894,-29.445026,66.39527,10.033415
-4.8692393,-2.1284945,-2.9170072,-15.2350645,67.74682,3.7688403
-8.20382,0.93722713,-2.9538696,-10.288031,47.52325,-14.113982
-11.547495,3.471652,-4.174635,-22.071741,8.720633,-35.291656
-13.553509,4.673167,-5.5208907,-22.826239,-29.354376,-57.781082
-14.56489,4.930109,-7.431027,-32.748238,-78.504814,-74.05518
-15.36416,4.2523375,-9.827546,-31.558002,-120.70064,-100.54451
-16.247818,3.211996,-12.757256,-10.666622,-185.6003,-145.41734
-17.468487,1.4511822,-16.813377,13.242163,-249.64236,-186.78522
-15.653872,1.0959821,-18.665506,32.099483,-316.85516,-225.73705
-9.495225,0.39822415,-17.920473,40.139114,-376.88046,-252.6837
