ax,ay,az,gx,gy,gz
-1.144,1.838,-2.665,47.363,58.228,1.892
-0.349,2.613,-1.723,2.441,70.129,-7.019
-0.574,1.196,-2.287,0.549,70.19,-9.827
-1.048,0.656,-2.818,-2.991,61.584,-3.967
-1.407,0.488,-3.192,4.211,42.786,0.427
-0.967,1.469,-2.483,1.282,35.156,1.404
-0.617,1.479,-2.297,-9.094,24.475,-0.366
-0.742,0.742,-2.44,-15.625,17.7,-4.578
-0.938,0.584,-2.608,-10.254,9.216,-10.986
-0.742,0.445,-2.259,-13.855,9.094,-8.728
-0.727,0.254,-2.33,-17.395,8.484,-7.324
-1.105,0.34,-2.809,-8.118,6.348,-8.85
-1.617,0.828,-3.268,-1.892,1.099,-12.695
-1.995,1.268,-3.756,-2.686,-10.681,-13.428
-2.005,1.991,-4.058,-6.592,-22.461,-14.832
-2.216,3.235,-4.512,-11.658,-28.198,-16.296
-3.182,4.713,-5.565,-27.161,-46.143,-22.095
-4.986,4.996,-7.962,-31.921,-66.467,-33.203
-6.312,4.785,-9.819,-32.104,-94.604,-48.096
-6.675,5.828,-10.666,-36.499,-127.136,-65.918
-6.292,6.795,-11.264,-40.527,-161.438,-87.952
-5.307,7.082,-12.011,-56.641,-211.67,-104.065
-3.259,6.24,-12.293,-83.13,-244.324,-107.788
-2.866,4.259,-12.8,-86.487,-278.687,-124.207
-0.952,3.115,-11.901,-61.829,-300.11,-147.034
1.637,3.307,-10.791,-52.612,-324.28,-158.691
6.871,2.622,-7.374,-94.482,-335.938,-126.099
13.126,-1.407,-1.335,-124.451,-304.382,-88.074
15.848,-3.479,2.263,-105.347,-251.831,-92.651
18.763,-3.302,5.742,-83.008,-192.139,-111.084
20.701,-3.618,8.977,-85.876,-143.066,-96.558
20.672,-4.737,11.652,-109.985,-85.083,-39.185
18.806,-6.001,12.996,-112.61,-38.818,-11.719
17.973,-5.8,13.15,-92.529,15.32,-3.54
17.016,-5.556,12.805,-77.942,61.829,-1.953
16.648,-5.283,13.011,-71.899,110.107,14.954
15.743,-4.622,12.575,-78.979,180.908,37.109
13.824,-4.594,9.781,-91.98,226.318,54.993
11.944,-4.8,6.168,-90.393,255.432,68.176
9.723,-5.0,3.039,-62.195,270.447,67.139
8.274,-4.752,1.034,-37.781,285.034,70.801
7.12,-4.221,-0.876,-29.846,311.035,102.905
4.718,-3.546,-4.359,-32.104,325.684,119.141
2.311,-2.957,-7.68,-28.748,321.899,124.939
-1.919,-2.603,-11.829,6.958,274.536,111.389
-4.297,-1.627,-12.714,24.414,215.393,103.21
-4.053,-0.325,-11.623,10.498,163.635,112.976
-4.441,0.301,-11.341,1.77,137.512,121.338
-4.34,0.794,-11.781,2.686,126.709,121.094
-5.661,0.79,-13.437,24.109,104.248,102.295
-7.168,1.335,-14.15,47.974,73.059,77.148
-7.13,2.206,-14.107,57.434,24.17,58.167
-6.599,2.651,-14.198,55.603,-14.404,54.626
-6.025,3.139,-14.427,54.443,-50.415,51.086
-6.364,3.618,-15.547,49.438,-98.022,49.194
-6.541,3.383,-16.643,29.724,-160.339,51.025
-6.24,2.034,-17.428,22.949,-237.427,46.753
-5.436,0.512,-18.294,38.147,-286.865,27.771
-3.881,-0.813,-18.208,65.735,-328.43,20.813
-0.895,-2.68,-17.15,93.628,-370.422,44.922
3.249,-3.57,-14.839,119.69,-397.949,97.534
7.785,-1.459,-10.503,111.023,-373.84,116.638
11.547,6.178,-2.795,132.385,-325.928,30.64
15.164,10.91,4.522,114.868,-287.292,-59.082
19.327,8.881,11.48,71.106,-225.22,-65.796
19.834,5.761,14.853,7.202,-154.602,-7.446
16.796,4.809,14.384,-42.236,-100.952,37.292
13.599,2.895,12.609,-43.823,-66.895,41.87
12.231,1.488,11.48,-35.339,-26.611,32.837
9.853,0.665,9.312,-23.01,9.644,23.804
6.814,0.278,6.355,-11.78,25.085,16.113
4.45,0.048,4.177,-9.705,24.78,18.494
2.986,0.359,2.594,-12.146,26.428,23.132
1.919,0.546,1.522,-12.146,26.978,18.555
1.278,0.373,0.852,-6.348,29.541,8.728
0.636,0.005,0.134,-1.221,27.161,2.38
0.474,-0.187,-0.225,2.38,23.743,1.282
0.536,-0.22,-0.306,7.324,25.33,1.404
0.727,-0.1,-0.12,11.963,28.992,4.395
1.048,-0.129,0.402,7.507,35.461,8.728
1.34,-0.77,0.727,5.554,47.058,17.639
1.359,-0.991,0.364,39.795,50.232,12.695
1.584,-0.043,0.593,66.65,49.561,1.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
