ax,ay,az,gx,gy,gz
-0.842,1.876,-3.57,21.179,-49.683,59.57
-0.665,1.909,-3.819,33.325,-56.763,52.734
-1.196,2.225,-4.302,33.508,-100.647,39.368
0.024,2.33,-3.077,35.522,-91.98,39.124
0.636,3.048,-2.507,30.762,-82.458,39.795
1.158,4.283,-1.799,12.695,-69.275,29.175
0.88,5.335,-1.799,-14.709,-67.139,6.897
0.292,5.771,-2.273,-20.325,-88.989,-9.949
0.512,6.455,-1.857,-26.855,-98.328,-27.588
1.316,6.795,-0.876,-34.912,-94.91,-42.725
2.512,6.824,0.512,-49.744,-75.806,-61.401
3.828,5.938,2.187,-56.091,-54.504,-73.486
3.79,5.359,2.732,-61.218,-43.884,-92.285
3.374,4.78,3.062,-59.326,-49.988,-111.511
3.287,4.221,3.933,-59.021,-55.664,-128.601
3.905,3.642,5.556,-59.937,-29.846,-139.771
4.297,2.775,6.819,-65.491,-2.686,-144.409
4.383,1.603,7.312,-71.228,27.527,-151.428
4.288,-0.9,7.173,-62.927,45.776,-156.25
4.599,-3.273,7.297,-34.119,60.73,-159.729
5.666,-4.398,8.015,-28.931,81.604,-155.762
6.661,-6.694,8.24,-50.781,115.967,-129.272
6.733,-8.704,7.537,-56.458,149.536,-103.027
5.871,-9.795,5.761,-32.471,171.082,-81.116
4.498,-9.609,3.685,2.93,186.157,-70.435
3.273,-8.57,2.005,27.771,196.045,-59.265
2.268,-8.207,0.11,38.391,198.425,-47.607
2.149,-8.101,-0.876,45.227,197.021,-32.593
2.172,-8.015,-1.737,47.241,193.848,-4.578
1.995,-7.599,-2.737,43.884,185.73,28.564
1.847,-7.082,-3.493,31.982,171.814,66.833
1.938,-6.551,-4.307,28.076,163.757,92.041
1.861,-6.096,-5.206,34.119,148.987,107.971
1.957,-5.517,-5.723,42.603,136.414,118.591
2.182,-4.919,-6.039,57.678,130.859,128.052
1.928,-4.168,-6.637,66.772,118.958,136.597
1.809,-3.086,-7.072,65.796,96.985,154.297
2.01,-2.158,-7.096,58.838,74.524,170.044
2.311,-1.278,-6.972,46.631,56.885,181.824
2.498,-0.799,-6.953,38.269,39.673,183.289
2.493,-0.287,-6.934,38.452,23.987,173.767
2.488,0.043,-7.092,48.645,8.484,169.739
2.283,0.263,-7.331,47.852,-20.874,170.532
2.345,0.526,-7.206,39.673,-37.781,176.025
2.335,1.263,-7.101,22.705,-62.805,185.73
2.637,2.938,-6.249,-2.075,-81.116,182.434
2.44,4.359,-5.632,-17.09,-92.163,164.246
1.814,4.082,-5.78,-21.729,-102.234,142.883
1.287,4.034,-5.752,-14.343,-118.225,126.221
1.249,4.57,-5.297,-18.005,-137.695,112.061
1.598,5.254,-4.546,-34.424,-150.208,99.976
2.067,5.847,-3.589,-49.622,-162.964,76.599
2.464,6.216,-2.646,-61.279,-164.673,58.289
2.661,6.23,-2.019,-76.965,-166.931,35.339
3.153,5.359,-1.196,-81.909,-157.288,9.521
3.89,4.661,0.014,-88.318,-139.709,-13.611
4.125,4.283,1.292,-88.623,-129.211,-19.653
3.732,4.378,1.593,-91.431,-127.319,-25.391
3.68,4.733,2.211,-101.379,-120.178,-33.142
3.68,5.168,2.804,-113.708,-104.736,-49.5
3.479,4.752,2.909,-102.783,-83.496,-82.886
3.479,4.067,3.378,-92.529,-70.618,-103.027
3.125,3.115,3.417,-80.261,-64.575,-118.958
2.909,2.005,3.555,-72.754,-63.049,-124.878
3.24,1.158,4.206,-75.439,-49.561,-121.643
3.192,0.589,4.479,-76.05,-32.593,-123.962
2.881,0.201,4.933,-69.885,-11.414,-129.333
2.239,-0.402,5.12,-50.537,2.808,-139.16
2.345,-0.546,5.307,-39.795,13.245,-145.386
2.598,-0.761,5.379,-37.231,23.132,-145.874
2.68,-1.373,5.187,-37.903,45.044,-136.841
2.278,-2.632,3.871,-33.813,57.8,-131.042
2.417,-3.536,3.115,-30.945,68.481,-129.333
3.015,-4.498,2.881,-24.292,76.294,-119.141
3.67,-4.78,2.972,-30.029,92.041,-98.328
3.383,-4.967,2.053,-43.762,113.159,-68.237
2.005,-4.867,0.22,-42.664,125.549,-52.307
1.12,-4.383,-1.12,-30.212,128.601,-42.847
0.526,-3.795,-2.067,-19.226,127.747,-33.997
0.349,-2.972,-2.67,-20.142,128.113,-22.705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
