ax,ay,az,gx,gy,gz
0.062,0.053,-0.196,5.981,-33.875,-0.183
0.579,-1.751,1.608,30.701,-15.808,9.949
0.388,-1.096,1.397,30.884,-0.305,15.686
-0.416,-0.44,0.043,40.588,-23.743,11.719
-1.024,-0.278,-0.019,12.085,-41.199,1.16
-0.345,-1.727,1.163,30.212,-24.78,4.211
0.072,-1.622,1.273,36.743,-13.306,9.583
0.392,-1.192,2.139,37.659,14.465,8.911
0.488,-0.885,2.785,27.893,29.541,11.719
0.244,-0.766,2.359,7.08,23.682,16.724
0.005,-0.866,2.383,7.202,15.991,13.123
-0.129,-0.88,2.818,5.981,13.245,8.179
0.053,-0.584,3.235,0.793,19.348,2.014
0.799,-0.603,3.689,4.15,32.227,5.737
1.072,-0.301,3.393,-5.005,41.077,5.92
1.091,-0.359,3.039,-15.686,56.763,4.456
0.684,-1.01,1.656,-19.714,52.063,10.01
0.833,-1.163,0.933,-11.169,52.979,16.235
0.627,-0.761,-0.067,-17.334,46.875,19.958
0.043,-0.991,-1.354,-14.038,36.377,28.809
-0.091,-0.866,-1.909,-2.808,29.846,37.17
-0.081,-0.359,-2.479,12.207,23.438,43.091
0.139,0.813,-2.723,7.507,14.526,43.945
0.483,1.55,-2.785,10.925,10.498,37.659
0.943,1.885,-2.546,23.56,13.794,35.095
1.244,3.139,-2.479,21.484,11.78,27.161
1.541,3.948,-2.316,18.433,7.141,16.296
1.952,4.599,-1.804,22.095,5.371,0.916
2.517,6.398,-0.191,23.56,13.0,-12.329
2.574,7.905,0.488,16.968,17.029,-29.724
2.555,8.896,1.005,6.47,19.897,-50.293
2.78,9.245,1.541,-8.362,26.062,-72.998
3.096,9.226,2.206,-13.55,41.992,-101.44
3.953,9.269,2.675,-20.691,57.434,-121.704
4.369,9.245,2.34,-36.926,65.063,-149.78
4.445,7.982,2.043,-47.241,72.449,-179.321
4.201,5.934,1.392,-58.96,68.848,-199.28
4.216,4.498,1.345,-74.341,75.256,-218.994
4.599,1.9,0.679,-87.463,80.688,-223.816
4.871,-1.024,-0.096,-91.187,87.463,-214.966
4.469,-3.536,-1.33,-85.327,87.158,-193.359
3.445,-5.034,-2.546,-78.003,81.665,-174.927
1.9,-6.943,-4.364,-66.833,67.688,-151.062
1.034,-8.168,-5.072,-53.955,58.411,-129.028
0.373,-8.422,-5.235,-33.691,49.133,-106.75
-0.201,-7.675,-5.106,-22.949,40.283,-86.06
-0.723,-7.058,-5.096,-18.921,33.325,-67.078
-1.282,-6.905,-5.479,-12.756,22.4,-44.434
