ax,ay,az,gx,gy,gz
1.751,5.484,0.971,0.732,-21.301,-9.583
1.258,5.752,1.105,8.301,-13.0,-25.452
0.924,6.331,0.9,23.315,-20.752,-35.767
1.354,7.068,1.747,12.207,-20.081,-44.739
2.129,7.876,2.603,-8.545,-6.775,-54.749
2.699,8.656,2.948,-11.841,13.184,-72.937
3.12,10.446,2.531,-0.061,26.855,-96.924
3.082,10.992,1.507,14.282,23.682,-121.704
3.005,10.867,1.034,11.414,16.418,-140.076
3.216,10.623,0.756,-7.385,22.766,-154.053
3.388,10.164,0.268,-37.964,18.799,-174.316
4.359,8.757,0.033,-66.406,20.264,-183.472
5.101,6.781,-0.455,-84.412,28.381,-193.237
5.288,4.072,-1.273,-82.153,29.602,-204.712
5.149,1.383,-1.814,-70.496,27.771,-209.534
4.733,-0.66,-2.402,-55.847,23.315,-208.496
3.771,-3.263,-3.345,-54.749,16.907,-203.308
2.871,-5.785,-4.087,-52.917,10.864,-193.237
1.957,-8.245,-4.819,-50.171,2.197,-178.772
1.345,-10.159,-4.948,-43.03,-10.376,-153.198
0.871,-11.006,-4.029,-34.424,-22.034,-111.633
0.474,-11.245,-2.852,-22.095,-20.996,-88.135
0.225,-11.489,-2.814,-6.104,-15.747,-70.862
-0.258,-11.551,-3.149,9.583,-15.991,-52.917
-0.536,-11.35,-3.273,8.667,-19.104,-28.015
-0.718,-10.929,-3.33,2.747,-25.146,10.803
-0.546,-9.967,-3.642,3.845,-29.846,29.724
-0.211,-9.676,-4.106,11.108,-32.593,42.236
-0.048,-9.857,-4.675,23.499,-35.217,53.406
0.211,-9.963,-5.077,40.161,-40.222,69.458
0.947,-9.537,-5.111,52.368,-49.561,100.342
1.541,-8.809,-5.091,52.979,-57.129,122.498
1.694,-8.12,-4.867,54.932,-66.833,143.616
2.053,-7.058,-4.063,56.396,-77.087,165.833
2.9,-5.646,-3.072,57.739,-81.421,183.044
3.886,-4.436,-1.828,47.791,-80.566,205.505
4.072,-2.541,-1.565,52.307,-76.538,211.67
3.67,-1.369,-1.488,59.509,-83.13,211.121
3.35,0.081,-0.785,51.514,-87.28,216.003
3.445,2.019,0.584,36.316,-92.041,221.375
3.708,3.536,1.938,26.855,-91.797,216.492
3.752,5.163,3.235,39.978,-86.609,205.383
4.01,7.757,4.512,43.396,-80.383,193.298
4.35,10.015,5.666,29.785,-72.693,173.157
4.354,10.685,5.967,21.24,-64.392,149.475
3.981,10.039,5.273,31.128,-48.279,117.126
3.412,9.843,4.235,40.894,-42.236,99.487
3.498,11.173,4.206,35.4,-38.696,87.219
3.57,12.327,4.292,24.292,-33.752,67.993
3.622,12.824,4.13,13.123,-27.039,42.419
3.675,12.47,3.895,6.653,-14.221,10.559
3.359,11.676,3.091,4.089,-2.014,-10.498
2.933,11.638,2.417,1.465,4.639,-29.541
2.565,11.996,1.847,-8.789,7.935,-46.631
2.407,11.724,1.158,-27.71,10.01,-68.604
