ax,ay,az,gx,gy,gz
-1.579,0.981,-3.23,10.315,-91.858,-2.197
-1.302,1.278,-3.053,2.258,-97.473,-24.902
-0.33,0.531,-3.283,9.705,-98.206,-19.714
1.354,-0.163,-2.785,13.306,-101.074,-5.432
2.962,-0.679,-2.311,-18.555,-96.008,12.817
3.771,-1.56,-1.794,-33.447,-84.534,40.833
3.096,-0.708,-1.904,-18.86,-79.956,38.452
2.407,-0.287,-2.216,-1.953,-84.167,23.315
1.512,-0.742,-1.89,7.568,-85.876,13.55
1.268,-0.373,-1.029,36.682,-82.642,-6.653
1.45,0.201,0.153,36.072,-85.999,-18.494
1.828,0.407,2.192,28.015,-86.792,-26.001
2.55,0.866,4.278,8.484,-81.238,-30.518
3.235,0.737,6.092,-1.221,-66.223,-34.973
3.479,-0.182,6.613,9.949,-51.697,-46.448
4.388,-0.56,7.484,33.02,-36.682,-56.213
5.881,-0.148,8.766,38.879,-20.264,-55.786
6.962,0.689,9.939,10.254,2.502,-40.771
6.618,0.632,9.771,-16.479,37.964,-29.846
6.02,0.23,8.867,-25.085,61.157,-31.494
5.699,0.22,8.082,-35.828,78.125,-32.288
5.264,0.584,7.202,-48.95,91.675,-28.992
4.723,1.091,5.809,-76.355,108.521,-18.555
3.852,0.818,3.551,-90.149,121.887,-12.573
3.278,0.565,1.747,-97.961,132.263,-11.169
2.574,0.268,-0.254,-93.628,137.878,-13.733
1.928,-0.062,-2.019,-85.999,135.925,-18.494
1.416,-0.23,-3.115,-79.651,137.756,-23.926
0.603,-0.67,-4.594,-83.313,133.606,-24.414
-0.038,-1.158,-5.623,-90.454,120.667,-22.522
-0.646,-1.809,-6.345,-86.914,103.21,-21.423
-0.617,-2.335,-6.599,-73.12,91.98,-19.897
0.067,-3.129,-6.383,-46.997,92.957,-20.325
0.962,-4.221,-6.154,-11.658,101.807,-0.122
0.373,-3.938,-6.608,0.0,99.365,17.7
-0.78,-3.211,-7.364,9.338,87.708,19.897
-1.895,-2.924,-7.891,15.32,66.162,20.508
-2.436,-2.771,-7.608,21.057,37.842,28.381
-2.814,-2.881,-6.359,37.842,24.597,37.048
-2.756,-2.225,-5.575,51.758,14.893,41.382
-2.742,-1.871,-5.034,58.35,7.812,40.405
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
