ax,ay,az,gx,gy,gz
-0.919,-1.866,-11.69,-15.198,-127.014,3.174
-0.124,-1.397,-11.283,-44.739,-129.822,24.231
-0.55,-0.378,-10.594,-95.215,-134.277,34.851
-1.603,-0.1,-9.982,-108.887,-155.396,15.747
-1.818,-0.924,-8.896,-105.774,-187.317,-0.305
-0.684,-1.325,-7.183,-103.027,-215.393,-5.371
1.627,-1.412,-4.541,-108.948,-239.746,-1.892
5.039,-2.33,-0.234,-126.16,-235.535,11.414
8.565,-4.522,4.9,-130.676,-212.097,16.296
9.546,-6.675,7.848,-111.938,-190.674,19.287
10.537,-7.508,10.513,-80.017,-180.908,17.7
12.073,-5.967,13.796,-59.814,-154.541,19.836
12.14,-4.288,16.413,-54.077,-101.501,28.564
10.039,-2.79,17.337,-33.936,-74.89,25.452
9.566,-1.0,17.595,-13.428,-51.27,17.273
9.522,0.483,17.576,-3.235,-24.475,9.094
8.771,1.062,16.604,13.0,11.23,-1.709
8.101,1.182,15.059,33.386,47.974,-14.526
7.369,1.038,12.604,44.373,74.646,-22.461
6.426,0.349,10.604,52.124,97.412,-28.259
5.206,-0.555,8.489,59.143,111.206,-30.701
4.292,-1.431,6.493,67.932,118.591,-31.433
3.78,-1.737,5.111,76.416,125.244,-32.227
3.34,-1.727,4.201,82.947,131.958,-35.278
3.053,-1.565,3.374,85.266,140.503,-37.231
3.101,-1.699,2.067,87.708,150.269,-38.696
3.115,-1.9,0.67,87.097,155.029,-38.391
3.22,-2.043,-0.455,81.116,156.006,-34.851
3.536,-1.641,-2.129,67.566,158.325,-31.006
3.043,-1.833,-3.752,50.293,162.415,-23.865
1.751,-2.565,-5.474,39.673,159.18,-17.639
0.412,-3.206,-7.029,41.138,148.315,-18.311
-0.761,-3.426,-8.073,50.72,128.845,-23.743
-1.842,-3.397,-8.996,54.199,109.131,-23.132
-2.55,-3.388,-9.24,50.415,87.83,-15.991
-2.838,-3.407,-9.144,46.57,66.04,-3.845
-2.589,-3.369,-9.087,43.762,46.509,7.812
-2.024,-3.24,-8.853,51.147,19.592,18.433
-0.79,-2.192,-8.417,63.354,-1.221,16.968
0.455,-0.699,-7.441,80.2,-24.231,5.737
2.206,1.268,-5.757,100.159,-39.368,-12.085
4.924,4.125,-3.374,118.713,-42.542,-35.583
7.872,9.259,-0.991,87.036,-8.179,-62.561
9.623,14.499,0.737,24.902,30.273,-75.439
8.628,14.643,0.459,-37.048,66.711,-80.872
6.852,13.298,-1.005,-88.074,91.675,-91.064
4.948,10.733,-2.895,-136.719,107.239,-100.464
2.632,6.575,-4.838,-184.204,115.479,-105.957
-1.445,-0.818,-7.685,-173.157,97.229,-120.117
-4.091,-6.216,-9.154,-97.351,57.434,-157.288
-5.723,-8.977,-10.403,-19.592,-1.282,-176.88
-5.158,-9.101,-10.982,9.827,-53.528,-157.227
-3.34,-8.671,-10.977,9.46,-98.389,-105.652
-1.44,-8.388,-11.03,10.864,-120.483,-69.092
-0.675,-6.972,-11.695,8.545,-141.418,-46.814
-0.292,-5.254,-12.212,-5.249,-161.072,-32.776
-0.254,-3.986,-12.078,-27.161,-179.199,-27.405
-0.316,-4.091,-11.054,-30.518,-197.021,-19.897
0.191,-2.426,-9.475,-38.818,-200.317,-13.367
