ax,ay,az,gx,gy,gz
1.2001114,11.350049,-1.5067757,-86.758415,-56.836304,-32.167854
1.3130107,10.406531,-1.3404137,-99.1633,-40.421944,-74.00799
1.1953305,8.409593,-1.7572464,-97.298904,-28.64733,-103.76526
1.4193312,7.572693,-1.8965291,-107.513855,-23.436464,-120.192154
1.7980998,7.159824,-1.7158697,-113.92891,-8.563421,-132.53331
2.0565376,6.5028057,-1.8120373,-121.62849,-3.247105,-135.7329
2.404008,4.916125,-1.9614476,-135.38219,1.6285384,-140.67961
2.4191616,2.6084344,-2.1302116,-138.85345,-1.8203174,-136.12831
2.4618099,0.80449104,-2.1994853,-139.5956,-6.0659366,-132.05853
2.2830966,-1.0208362,-2.1153708,-130.83923,-6.1324677,-132.97821
2.1223507,-2.33209,-1.858506,-120.92574,-6.495047,-124.08671
1.7773402,-3.0698655,-1.609006,-107.39144,-11.111298,-113.23497
1.6806635,-4.0712037,-1.2691466,-100.930016,-9.598404,-100.83777
1.6191889,-4.496252,-1.0557617,-88.64118,-7.0959253,-88.578964
1.3437786,-4.9333463,-0.85530525,-81.41325,-3.2265282,-79.35864
0.50110114,-5.0225563,-1.0905383,-66.80564,-6.1468663,-59.428886
-0.29012042,-4.8211846,-1.1437242,-58.22058,-23.00971,-50.74924
-0.2944404,-5.9663553,-1.3140044,-50.876602,-22.323639,-35.71312
-0.5041445,-6.544479,-1.4870919,-30.196983,-26.378801,-29.312702
-0.49149913,-6.6694784,-1.6381235,-21.65161,-29.903337,-13.14784
-0.5313193,-6.5810566,-1.9323207,-9.524034,-31.998682,4.3342543
-0.5803973,-6.946448,-2.560561,18.153793,-35.13061,21.579079
-1.0605246,-7.009217,-3.633193,34.147457,-52.027275,31.639732
-1.1113437,-6.5755467,-4.1664762,54.824287,-61.113525,43.8794
-1.4175345,-5.7997656,-4.397959,82.73496,-74.51437,49.821556
-1.4133288,-4.742305,-4.7030535,104.816734,-89.84685,54.944904
-1.1493884,-3.5779963,-4.595427,125.573204,-103.425575,63.95675
-0.37294078,-2.2014382,-4.355556,136.89009,-115.56685,66.014984
0.27170753,-0.157634,-3.6554322,145.93187,-120.78395,70.15021
0.89854425,1.9252483,-2.4920685,145.75319,-125.33127,65.08699
