ax,ay,az,gx,gy,gz
-2.316,4.79,-14.676,37.415,72.754,8.667
-1.847,4.886,-15.25,32.41,31.433,-7.202
-1.66,5.465,-15.657,30.945,-9.583,-26.917
-1.416,5.589,-16.37,41.809,-57.983,-49.805
-0.952,6.508,-16.662,33.081,-99.426,-69.275
-0.196,7.307,-16.547,21.118,-148.315,-88.257
1.244,8.341,-16.327,1.77,-179.26,-96.497
2.354,8.671,-16.308,-29.907,-207.336,-101.746
2.986,8.254,-16.729,-57.068,-239.502,-108.582
3.627,7.618,-17.179,-81.665,-270.874,-122.314
4.642,6.613,-17.648,-101.807,-323.425,-148.499
7.297,4.063,-16.997,-120.239,-367.981,-157.227
10.819,1.56,-14.413,-165.466,-410.461,-154.602
14.384,-1.751,-9.776,-217.407,-418.701,-143.433
16.528,-6.369,-4.723,-223.389,-399.048,-140.015
17.514,-10.585,0.502,-156.616,-355.713,-144.47
20.146,-10.886,9.226,-117.676,-315.43,-129.028
22.179,-9.499,16.332,-108.337,-265.015,-103.455
23.28,-8.68,22.5,-113.953,-202.332,-72.51
23.165,-8.025,26.759,-98.633,-124.939,-53.589
21.997,-6.771,28.453,-67.322,-9.033,-49.011
18.629,-4.833,26.505,-49.5,72.998,-43.945
16.054,-4.221,22.634,-45.166,131.287,-36.499
15.222,-4.843,18.858,-44.434,177.49,-29.419
15.724,-5.675,15.858,-33.63,226.013,-22.522
16.317,-5.556,12.642,-22.522,297.668,-11.23
16.092,-5.307,6.833,-26.672,346.558,1.404
14.595,-5.149,1.838,-26.489,389.221,17.395
13.178,-4.283,-2.742,-29.236,415.588,23.315
11.59,-3.512,-6.953,-42.786,443.604,31.128
9.58,-2.694,-11.111,-51.941,452.82,39.734
6.9,-1.876,-15.518,-34.668,438.782,41.809
4.651,-1.187,-17.533,-16.846,410.522,42.725
2.795,-0.148,-18.475,-8.301,376.099,43.884
1.426,0.928,-18.696,-10.803,338.623,46.57
0.23,1.608,-18.806,-16.968,278.931,49.011
-1.211,1.699,-18.772,-23.56,225.891,48.157
-1.766,1.469,-18.562,-23.804,174.805,45.898
-2.268,0.857,-18.629,-23.132,124.451,44.556
-3.11,-0.196,-19.385,-18.738,63.843,43.213
-3.809,-1.306,-19.624,-1.404,-18.677,45.715
-3.441,-1.249,-19.5,-2.197,-82.458,52.368
-2.464,-1.33,-19.174,-7.019,-141.357,60.303
-1.694,-2.015,-19.126,-2.869,-193.726,64.941
-1.101,-2.661,-19.452,11.475,-246.826,68.848
-0.354,-3.134,-19.767,21.667,-319.336,77.515
1.235,-4.493,-19.72,29.907,-374.451,87.524
2.708,-6.398,-19.265,47.058,-430.115,101.746
5.666,-7.958,-18.404,68.481,-484.314,120.911
9.953,-8.939,-16.212,91.309,-528.809,139.343
15.341,-6.264,-10.676,114.807,-563.11,152.527
25.089,7.096,1.995,52.734,-539.124,142.212
28.386,9.513,12.752,-16.296,-411.743,128.296
23.734,5.642,15.523,38.33,-293.274,101.624
17.514,4.79,13.456,108.459,-218.018,58.472
15.671,6.915,14.068,112.793,-179.199,68.481
17.222,12.092,15.652,36.377,-153.564,101.685
16.116,9.178,14.853,30.518,-83.252,63.232
11.614,3.943,11.47,98.877,-12.634,25.085
7.929,4.479,7.934,120.911,30.151,-0.488
5.541,5.45,4.699,71.167,43.457,-13.428
3.436,3.244,2.479,14.648,48.645,-4.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
