ax,ay,az,gx,gy,gz
-1.876,1.79,-3.948,-1.587,-49.255,-1.282
-0.756,1.876,-3.512,-16.174,-63.965,-10.681
0.665,1.522,-3.11,-22.888,-59.509,-1.465
1.325,2.115,-2.775,-20.63,-37.964,-6.104
0.258,2.316,-3.823,8.789,-26.794,-46.753
-1.637,2.235,-5.312,15.503,-54.565,-57.617
-1.928,2.311,-4.981,-0.671,-88.257,-51.208
-1.019,1.689,-4.039,-19.531,-104.858,-36.194
-0.703,1.498,-3.512,-26.428,-109.497,-32.166
-0.67,1.555,-2.924,-13.489,-102.478,-53.772
-0.919,0.947,-2.503,12.329,-100.098,-88.867
-0.66,-0.072,-1.742,4.578,-113.586,-77.881
-0.244,-0.675,-0.775,-10.681,-127.38,-50.171
0.857,-0.78,1.22,-24.597,-121.948,-23.804
1.641,-0.665,3.082,-29.602,-96.802,-14.099
2.23,-0.866,5.158,-28.137,-67.688,-21.851
2.407,-1.445,5.862,-28.687,-38.696,-24.231
2.158,-1.943,5.666,-30.334,-29.236,-17.578
2.134,-2.259,5.565,-31.616,-33.264,-11.108
3.761,-2.665,6.795,-31.494,-12.939,-0.732
5.393,-3.163,7.36,-25.757,21.606,1.404
5.364,-3.311,6.474,-12.756,54.443,-0.977
4.426,-2.809,5.063,-3.296,68.176,-7.324
4.273,-2.388,4.685,2.38,77.881,-11.536
4.426,-2.201,4.421,-1.099,98.816,-0.793
3.651,-1.699,3.464,-5.249,112.732,9.583
2.34,-0.584,2.278,-1.587,128.967,9.399
1.426,0.325,1.565,4.211,143.372,-0.549
0.263,1.177,0.651,1.77,145.081,-11.902
-0.522,1.273,-0.134,-10.437,134.277,-14.893
-1.22,1.804,-0.66,-27.466,123.718,-10.742
-1.57,2.043,-1.024,-38.025,115.906,-9.155
-1.814,2.005,-1.67,-42.786,108.154,-6.47
-2.144,1.861,-2.302,-44.373,102.295,-8.484
-2.713,1.584,-3.163,-37.842,88.257,-24.841
-3.106,0.732,-4.259,-32.776,75.073,-34.18
-2.823,-0.632,-5.02,-34.973,52.856,-28.198
-2.579,-1.383,-5.723,-44.434,29.053,-8.728
-2.718,-1.976,-6.733,-47.668,4.944,2.991
-3.196,-3.134,-7.939,-32.471,-18.921,5.737
-3.163,-4.465,-8.915,3.662,-56.152,-0.732
-1.962,-5.249,-8.489,23.926,-76.416,6.226
-0.809,-5.938,-7.752,43.396,-88.562,22.278
-0.014,-5.737,-6.929,57.495,-91.736,42.297
-0.014,-5.331,-6.68,74.158,-101.562,66.956
-0.392,-3.919,-6.02,87.646,-115.051,73.73
-0.368,-2.077,-4.723,98.145,-129.578,67.871
0.479,-0.608,-2.881,109.68,-135.498,55.908
2.024,0.813,-0.455,112.427,-128.723,56.885
3.632,2.436,2.11,92.529,-106.445,70.374
4.12,4.398,4.063,73.425,-88.562,69.824
3.45,5.402,4.398,61.768,-78.918,53.223
2.847,5.594,4.508,52.551,-71.533,33.936
2.531,5.225,4.637,46.326,-59.814,24.048
2.034,4.795,4.264,35.034,-49.377,26.306
1.541,4.412,3.45,14.648,-44.861,33.936
1.464,4.206,2.914,1.892,-44.373,32.288
1.704,3.694,2.527,-2.686,-35.034,23.682
1.651,3.091,1.948,6.165,-21.912,1.16
1.67,2.541,1.464,10.315,-11.414,-14.771
1.89,1.522,1.096,1.587,-11.78,-7.69
2.101,1.22,1.282,-6.836,-7.385,4.944
2.11,1.086,1.45,-13.0,0.854,10.254
1.809,0.876,1.263,-13.367,10.376,8.545
1.105,0.957,0.809,-8.606,13.367,-5.066
1.034,0.967,1.029,-11.902,15.015,-4.944
1.22,0.823,1.258,-18.799,20.081,1.465
1.488,0.608,1.483,-25.208,27.893,10.437
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
