ax,ay,az,gx,gy,gz
2.838,-2.555,-9.628,4.028,148.865,-40.771
2.417,-2.617,-11.37,5.493,128.052,-38.818
2.359,-2.938,-13.977,18.677,96.558,-33.142
2.211,-2.713,-16.925,30.457,35.645,-26.306
1.967,-3.034,-20.284,41.199,-16.235,-18.25
1.852,-3.019,-21.734,50.293,-72.632,-2.747
2.192,-2.254,-22.146,52.612,-126.892,12.756
2.68,-1.354,-22.002,44.678,-178.284,24.109
3.527,-1.053,-21.385,32.288,-241.333,32.043
4.819,-1.11,-20.079,23.621,-280.64,35.095
5.986,-1.622,-17.6,11.963,-318.542,37.781
6.958,-1.799,-14.686,4.944,-351.624,41.382
7.953,-0.713,-10.14,-16.357,-384.766,44.8
9.345,-0.493,-3.536,-50.171,-407.349,41.199
11.341,-2.421,8.101,-39.246,-381.165,41.321
12.307,0.273,16.772,-20.996,-328.979,34.241
12.384,4.331,24.021,-14.954,-266.663,19.348
11.556,6.761,29.692,-24.963,-197.266,12.207
11.035,7.618,33.252,-31.982,-86.426,2.014
10.173,6.79,33.582,-20.996,-2.93,-13.245
9.786,6.063,31.132,-16.296,73.853,-23.376
9.216,5.034,26.495,-18.738,140.991,-31.494
8.235,2.986,20.543,-12.878,193.665,-41.199
7.355,0.991,14.748,-11.292,246.277,-50.659
6.474,-1.158,8.221,-22.888,274.78,-52.002
6.608,-2.857,4.388,-29.053,298.889,-55.054
7.293,-4.273,1.378,-12.817,326.599,-50.903
7.723,-5.761,-1.455,31.677,349.609,-42.419
6.623,-6.537,-5.579,61.462,320.251,-29.785
5.053,-6.47,-8.977,39.673,276.611,-2.258
4.091,-6.57,-10.791,37.292,239.197,23.071
3.417,-6.283,-12.039,34.546,195.618,45.776
3.091,-5.407,-12.331,44.739,157.898,65.674
2.823,-3.699,-12.446,62.561,104.248,83.252
2.665,-0.67,-11.953,71.716,65.674,89.294
2.661,2.378,-10.704,89.661,36.56,87.158
2.852,6.364,-9.02,107.727,15.381,73.242
2.684,10.613,-7.173,114.685,2.136,40.161
2.775,14.576,-5.101,89.05,-3.54,-12.939
2.766,17.729,-3.23,54.26,-1.648,-56.152
2.479,17.849,-3.072,18.799,-3.479,-100.952
2.67,16.418,-3.139,-14.099,-5.127,-138.794
3.192,14.346,-3.603,-47.668,-4.944,-171.936
3.67,11.456,-4.584,-83.801,-12.39,-210.083
5.087,6.307,-5.795,-101.257,-14.221,-227.539
6.24,2.115,-7.139,-109.924,-11.597,-237.427
6.513,-2.235,-8.929,-107.788,-9.277,-240.051
