ax,ay,az,gx,gy,gz
-4.35,-3.89,-6.565,30.334,-83.435,15.259
-4.043,-4.273,-6.714,38.757,-101.624,8.728
-2.708,-5.503,-5.809,48.157,-112.915,14.465
-0.737,-6.714,-4.957,58.105,-114.38,41.199
1.469,-7.723,-4.661,67.871,-106.995,61.89
2.163,-8.403,-4.053,74.707,-104.309,81.604
2.675,-8.245,-2.852,80.444,-104.492,110.84
3.57,-5.828,-1.211,76.843,-105.286,146.301
4.79,-1.809,0.469,56.763,-98.877,171.143
5.536,2.12,1.852,54.932,-86.853,161.865
4.843,4.173,2.503,59.937,-77.881,135.681
3.967,4.862,2.952,65.369,-68.665,102.234
3.718,3.996,2.881,68.542,-53.65,76.355
4.292,3.163,2.474,66.162,-41.382,93.933
5.268,7.226,3.311,36.072,-37.903,121.765
5.498,10.145,3.632,8.728,-25.879,118.652
4.78,11.365,3.039,-1.953,-13.306,75.806
3.201,10.403,1.718,-3.235,-3.845,23.987
1.024,7.278,-0.541,0.305,-10.742,-32.104
0.483,2.373,-1.976,0.061,-23.376,-23.987
1.345,1.838,-1.321,-8.362,-29.175,16.052
1.66,3.713,-0.608,-20.142,-28.442,37.72
1.235,5.326,-0.665,-12.817,-23.804,17.578
0.349,5.991,-0.895,1.282,-27.466,-35.889
-0.1,5.393,-0.703,-3.662,-35.767,-51.758
0.297,5.067,-0.282,-20.63,-43.64,-44.556
1.0,4.895,0.005,-35.339,-44.922,-37.903
1.584,4.996,0.239,-44.739,-40.039,-42.114
2.077,5.326,0.651,-48.401,-24.414,-62.927
1.952,5.446,0.033,-50.293,-20.63,-80.017
1.842,5.149,-0.421,-59.875,-23.865,-93.689
2.34,4.23,-0.646,-68.481,-23.254,-98.45
2.799,3.536,-0.813,-80.017,-18.616,-94.299
2.852,3.321,-0.694,-91.492,-6.042,-88.257
1.823,3.67,-1.134,-96.985,-0.916,-99.792
0.818,3.029,-1.952,-93.872,-5.981,-119.385
0.426,1.976,-2.393,-94.604,-19.897,-133.606
1.014,0.723,-1.986,-99.609,-28.992,-129.15
1.68,0.187,-1.072,-101.746,-24.597,-115.295
1.646,0.139,0.024,-99.854,-14.038,-118.591
1.345,-0.957,0.019,-88.623,-4.028,-128.479
0.459,-2.091,-0.895,-80.872,-12.695,-135.864
0.206,-3.259,-1.163,-79.529,-25.024,-135.376
0.416,-4.756,-0.88,-73.059,-33.997,-121.094
0.622,-5.943,0.727,-63.354,-30.09,-97.046
0.105,-6.01,1.416,-54.26,-24.475,-84.9
-0.311,-6.24,1.555,-45.349,-20.081,-76.172
-0.392,-6.527,1.369,-38.696,-19.104,-64.453
-0.498,-6.58,1.192,-25.085,-22.4,-50.049
-0.751,-6.474,2.086,-17.944,-26.611,-41.138
0.0,-6.637,3.46,-15.381,-20.447,-27.466
0.885,-7.116,4.187,-12.695,-3.357,-8.606
0.852,-7.565,3.704,-2.441,13.977,6.165
-0.761,-7.465,3.383,7.019,8.728,18.127
-1.335,-6.838,6.235,-3.174,1.099,34.485
1.66,-7.364,7.824,-4.456,22.461,50.11
3.694,-7.79,7.173,7.874,54.993,66.467
