ax,ay,az,gx,gy,gz
-4.690761,2.56259,-3.7792432,15.714653,-13.903062,44.873802
-5.1722627,3.51783,-4.5255694,32.494152,-50.97467,23.125843
-5.5083923,5.969181,-3.5281215,23.345844,-56.237373,-2.7015126
-6.5088987,6.750499,-3.2183897,25.613806,-74.09928,-34.068405
-6.614573,8.567328,-1.965058,6.756942,-81.30534,-54.142086
-6.8758044,9.882209,-1.0170673,-13.756795,-96.839935,-71.03497
-6.4656506,10.991438,0.03372339,-33.565075,-106.00009,-84.689224
-5.062696,13.480865,1.6566902,-69.9919,-121.16365,-119.46297
-2.7959967,13.473059,3.1499858,-105.10024,-139.54214,-159.87605
2.967932,11.418898,5.577148,-128.87094,-145.08691,-152.9245
9.111338,11.258469,8.308264,-173.23007,-112.59736,-140.42812
12.75676,8.853699,8.33428,-237.67992,-53.058403,-110.0566
13.953699,3.2215495,5.189654,-268.28702,-3.7183774,-88.30539
13.538945,-2.395468,1.8566097,-221.314,33.659203,-94.13734
14.57245,-6.252867,0.39020622,-200.43616,45.504314,-67.97155
14.794888,-8.135295,-0.027031831,-189.31783,62.343956,-27.702951
14.551809,-9.437428,-0.12388513,-165.29552,84.88428,0.4950697
13.50187,-10.064957,-0.36354473,-142.20409,119.94124,19.57162
11.465328,-9.87949,-1.3340003,-106.45244,149.59155,35.92358
8.019473,-9.698163,-2.5356543,-79.16154,156.09502,47.743443
6.7721977,-9.401566,-3.1354995,-48.36805,164.68358,59.60451
6.1214457,-8.821504,-4.008175,-36.51715,176.14175,77.690094
5.4989758,-8.209232,-4.9392147,-19.92377,181.14494,96.88505
4.408974,-6.662183,-5.366523,-5.435735,194.57915,116.882576
3.1752784,-6.078373,-7.3183737,6.2224755,192.49873,128.8391
2.0389092,-5.7502947,-8.704322,20.476667,180.21712,139.86945
1.7038331,-5.799073,-9.747595,41.904613,164.98509,156.85968
1.4754609,-4.6925216,-10.399557,58.757153,142.12697,171.98987
1.4209464,-3.728743,-10.9215145,78.78078,131.86224,189.91977
0.0095323175,-2.0650709,-11.542883,91.126945,124.38222,201.47499
-0.93237424,-0.6653582,-11.893296,104.11594,104.23476,207.68817
-2.0042803,1.1317087,-12.088949,120.82909,77.4438,195.42418
-2.599643,2.860966,-11.8808,125.39841,55.813118,195.86789
-3.552379,4.8526664,-11.308968,126.3577,16.437977,188.98857
-4.5180554,8.123357,-9.9214325,118.28572,-16.283379,156.93765
-4.714972,8.662127,-9.5427685,110.02785,-33.508797,133.70622
-5.3762827,8.240358,-9.72648,119.3988,-52.471626,113.17715
-6.451135,9.255598,-9.802741,121.006905,-88.44743,91.41376
-7.281119,10.306913,-9.344397,110.40319,-128.12589,62.242878
