ax,ay,az,gx,gy,gz
-0.7551816,0.35962948,-3.013204,39.41087,50.08221,-46.80953
1.3817896,-0.039253727,-2.0452964,19.285685,38.36897,-52.19664
2.7337573,-0.069921196,-1.4414117,-25.188778,40.72016,-27.0336
1.0684943,-0.4595281,-3.3349078,-34.697536,30.189123,-26.522923
-0.9145932,-1.2892039,-6.0055256,-8.470264,3.3938937,-38.590168
-1.2355173,-0.30988953,-7.2699485,21.385729,-25.82838,-42.895756
0.10635322,0.3099958,-6.9616876,18.377361,-50.586586,-45.592266
1.8758916,-0.4554269,-7.1482825,10.75599,-59.966564,-20.953112
2.0471883,-0.73813206,-7.872631,16.238375,-63.916073,-9.534112
0.6125463,-0.07722879,-9.970057,20.844793,-81.48628,-11.857857
-0.7897351,0.19275604,-11.737176,22.659504,-115.598854,-14.594829
-0.9037049,0.13763914,-11.742665,12.888317,-145.71907,-15.580002
-0.77203965,-0.48695803,-11.490955,6.892321,-174.97253,-10.191881
0.2129961,-1.0339454,-10.075426,-2.8295798,-200.0869,-1.1661812
1.1514708,-1.2786036,-7.3331337,-17.460817,-209.41344,19.415281
0.9911456,-0.4592836,-4.900576,-29.303135,-211.18301,24.180035
0.34701964,0.08121455,-2.2024891,-35.24423,-213.80605,20.142818
0.7508326,1.0352731,1.9559466,-33.89913,-212.80995,4.735137
3.3600948,1.2234194,7.5493484,-36.964066,-194.77979,7.773334
6.2216616,1.0023028,12.35636,-48.35021,-159.08655,14.795537
7.405692,0.19314444,15.377643,-49.780827,-110.783325,17.302803
7.2703524,-0.41938365,16.98259,-31.168322,-70.68562,5.237652
6.891268,-0.914857,17.703108,-23.845772,-18.828262,3.0564237
6.381984,-1.0229961,17.274883,-20.83716,19.958988,10.727001
5.915987,-1.0326389,15.57073,-10.706382,61.97195,10.118054
5.1947503,-1.125357,13.458104,6.040258,88.77217,3.961351
4.1115294,-0.9618853,10.665927,13.723349,113.24833,2.6166356
3.0334773,-1.0976871,7.7876363,19.54785,138.02988,0.59362817
1.395334,-0.7623022,4.799274,26.806036,142.83853,0.13130128
1.2094243,-1.0436087,3.6274307,34.64679,148.47003,1.137079
1.3454694,-0.93820864,3.1103122,32.356857,152.3065,0.97107065
1.461272,-1.3793904,1.9600834,41.930225,170.25215,0.34869856
1.7901278,-1.3226019,0.20999137,51.170437,186.25713,11.42725
0.27446064,-0.04427805,-2.4140942,32.719288,165.87564,9.986558
0.16526893,0.57222027,-2.7600558,22.566387,157.42947,7.9396825
0.2744743,0.5919199,-3.6761727,16.123896,143.35568,4.0528016
0.22211961,0.630301,-4.7916555,15.469603,129.03796,-6.0713525
0.5638094,1.1961918,-5.7064924,13.220092,107.20837,-11.272934
