ax,ay,az,gx,gy,gz
-8.886426,3.5284414,-4.756902,39.653496,-164.45561,-35.810604
-9.420647,4.2898006,-5.5714617,24.20646,-199.03378,-35.700584
-9.49875,4.640072,-6.4294114,17.15218,-224.42552,-52.35961
-9.60967,4.561991,-6.602875,15.346134,-224.0745,-74.11558
-9.125459,4.6559763,-7.873389,26.078537,-226.29414,-106.68586
-9.0973015,4.570996,-9.08015,31.279612,-242.30707,-127.1174
-7.5409822,4.7717934,-9.958341,32.424957,-265.59787,-126.071396
-4.699087,4.6760817,-10.793588,23.217009,-292.34015,-133.7289
-1.7279088,4.081105,-10.816424,34.780914,-301.43747,-140.7232
1.835691,3.9730978,-10.544857,39.486534,-306.45224,-136.74097
6.6715093,4.7449613,-8.079446,36.521595,-301.84146,-132.03604
10.645267,4.6345677,-5.707015,40.713207,-270.32297,-117.11548
12.050605,4.73082,-3.370274,42.89733,-250.26405,-86.50298
13.334188,5.849421,-0.8959619,31.228035,-229.4745,-57.19245
12.965029,6.3909616,0.4998832,16.833103,-192.3104,-41.916508
14.883488,7.0522585,2.814656,4.2127714,-173.87585,-40.124405
16.697956,7.3815417,4.4407244,-13.729739,-137.91776,-29.19616
18.053843,7.3663836,5.084203,-31.4338,-101.43594,-23.184555
19.215094,7.226479,5.8740363,-63.860916,-51.743023,-9.897525
20.073328,6.9293528,6.257349,-96.111046,12.237762,18.793388
19.043215,6.8100977,5.1900764,-115.955246,65.22362,29.680864
17.346775,6.4689474,3.8694584,-140.58434,93.49731,37.612778
16.671757,5.8412123,2.8651676,-145.49564,118.66955,39.924377
17.42688,5.5925503,2.8019083,-161.03328,139.69463,53.683193
17.934887,4.589858,1.300706,-173.89351,214.9269,77.579025
16.699305,4.3692536,-1.363863,-183.08195,246.00835,92.04293
16.151375,3.7794852,-4.6133246,-189.4328,302.84726,94.64874
14.17497,2.3739016,-8.549452,-181.7135,316.10565,96.05093
12.14721,1.4222301,-10.581382,-180.77776,331.53818,107.33118
8.119409,0.38095754,-12.936402,-168.14598,350.76804,125.66408
1.966984,-1.7251685,-15.451571,-138.13889,327.82852,131.95956
-1.5754708,-2.2582397,-16.026237,-107.536514,298.40164,134.17001
-4.2629485,-1.581215,-15.029172,-81.41735,282.87936,130.06659
-5.626986,-0.82958096,-13.649336,-62.456596,268.80365,123.96466
-6.404794,-0.0056335963,-12.238555,-54.51856,240.55687,111.366585
-7.4107533,0.7684931,-10.988319,-38.08663,217.49898,88.23656
-8.300705,0.9808031,-10.347269,-24.020138,202.96347,79.31201
-10.130483,1.0362589,-9.562428,-14.763128,179.16205,64.66196
-11.229461,1.419489,-8.967995,-3.6036975,140.88448,58.634834
-11.530878,2.267751,-7.92636,-3.1861055,100.336975,38.291336
-11.665158,2.605864,-7.0513105,-3.816526,67.635704,16.73197
-11.051405,2.2861676,-6.663988,-1.4679995,48.116158,-2.4004512
-10.295983,1.7969704,-6.238687,-2.7124975,22.138603,-14.73934
-8.683932,0.98314106,-5.475683,-0.31193185,-4.687852,-21.405167
-7.900577,0.7410357,-4.545506,7.176725,-25.711197,-29.19322
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
