ax,ay,az,gx,gy,gz
0.496,0.098,0.779,-3.972,-30.104,29.941
0.298,-0.109,0.532,-3.617,-13.621,20.862
0.209,0.229,0.428,-13.752,4.558,9.7
-0.053,-0.161,-0.157,-3.81,11.538,15.071
-0.265,-0.384,-0.415,2.62,12.522,10.861
-0.156,-0.342,-0.395,14.236,11.566,11.581
-0.04,-0.256,-0.168,12.648,12.101,12.472
-0.149,-0.231,-0.399,11.734,10.603,15.567
-0.49,-0.013,-0.711,19.093,0.013,18.777
-0.446,0.327,-0.528,21.062,1.419,15.127
-0.25,0.393,-0.23,17.874,7.462,9.67
-0.093,0.207,-0.037,16.118,13.902,5.223
0.099,0.386,0.016,14.558,20.101,8.757
-0.125,0.722,-0.088,1.966,13.715,5.061
-0.378,1.205,-0.257,2.193,5.54,0.741
-0.248,2.142,0.32,-5.276,-1.464,-7.374
-0.007,3.093,0.547,-13.495,-0.908,-15.726
0.097,4.407,0.682,-24.739,7.532,-20.068
-0.226,5.974,0.338,-35.292,8.651,-45.898
0.15,7.978,1.154,-44.013,20.171,-81.959
0.347,9.401,1.323,-63.239,31.193,-115.395
0.331,11.485,1.504,-97.515,42.244,-168.744
1.016,12.037,1.032,-107.502,44.465,-242.674
1.283,8.948,-1.028,-88.775,5.151,-280.559
2.011,6.005,-2.107,-124.962,-14.427,-271.671
2.46,3.649,-2.781,-167.887,-9.595,-226.016
2.638,1.944,-3.272,-212.39,9.283,-175.04
0.912,0.477,-5.775,-183.613,-9.975,-145.893
-0.119,0.019,-6.697,-151.771,-35.998,-155.903
0.993,-1.376,-5.398,-130.409,-42.886,-146.801
1.833,-2.954,-4.541,-112.309,-40.393,-132.92
1.771,-4.446,-4.735,-92.1,-47.003,-113.773
2.23,-5.7,-4.062,-58.756,-49.511,-105.212
3.039,-6.732,-2.495,-27.634,-29.505,-83.414
2.547,-5.952,-1.264,-16.525,-32.471,-63.571
2.438,-5.348,0.075,-10.277,-31.752,-64.465
2.534,-4.946,1.405,-10.01,-23.161,-55.726
2.345,-4.975,1.518,-16.363,-24.406,-41.518
2.221,-5.18,1.493,-18.532,-30.218,-30.452
2.807,-4.638,2.338,-11.828,-12.685,-21.767
2.606,-3.725,2.844,-2.798,5.161,-12.837
2.092,-2.975,2.233,2.806,13.361,-10.913
1.936,-3.057,1.478,6.932,16.475,-8.147
2.238,-3.34,1.013,-1.29,18.669,1.827
1.964,-4.062,0.107,5.189,20.946,9.854
1.705,-3.898,-0.255,12.0,20.902,19.274
1.49,-3.632,-0.435,20.108,20.166,22.697
