ax,ay,az,gx,gy,gz
-1.9572877,0.055698972,-3.441604,10.6568165,-7.0522103,0.5289726
-2.0017662,0.12314333,-3.7251725,19.845308,-18.297136,2.2559052
-2.1816037,0.012623146,-4.897562,6.889991,-36.689438,2.8738418
-2.2211106,1.0363389,-4.2246714,1.7192669,-55.155796,-3.9664276
-1.5744658,1.8117515,-3.807479,8.021189,-64.51588,-9.301903
-1.0977367,1.7902871,-3.6931353,-0.37050295,-65.044174,-6.077828
-0.98319334,1.1870328,-3.9547238,-7.4651527,-67.41586,-2.1512177
-0.97681075,0.41373685,-4.0538936,-1.7596245,-75.4748,-12.866795
-0.5844866,0.06945941,-3.21778,10.014165,-79.25963,-27.581335
-0.34107786,0.4626293,-1.9472109,5.0234823,-84.57058,-33.277485
0.017283004,0.57022727,-0.7913241,-6.496056,-80.15128,-28.75569
0.40333173,0.17807685,0.60608566,-20.783102,-76.64874,-24.481436
0.8282317,-0.48113802,2.633639,-21.801777,-71.592445,-23.322918
1.592015,-0.35902414,4.6690717,-14.084203,-68.16687,-31.81315
2.6418872,-0.2655029,6.8513536,-6.63243,-51.214508,-38.821423
3.857182,0.14994332,8.835213,-4.5481353,-28.88925,-45.79322
4.6638846,0.6809027,11.339557,-6.2802978,0.1853633,-50.371044
4.958187,0.89304775,12.243199,-12.530377,34.842274,-50.856403
5.1721606,0.41288188,12.412336,-19.875366,72.35261,-51.39017
5.6308656,-0.57022864,12.1678915,-19.117474,96.3315,-54.811554
6.160673,-1.6270792,11.369815,-17.462158,128.52216,-51.745285
6.156384,-2.2956698,10.162943,-13.432467,152.68805,-52.39427
5.979719,-2.8917687,8.359253,-2.661007,179.40215,-47.39278
5.52475,-2.769588,5.7532616,-2.6521626,196.62543,-40.599968
4.930408,-2.2954655,3.728337,-2.3012807,208.8434,-34.760624
4.4166417,-2.0163517,1.8966752,-5.9214764,211.49356,-30.443747
4.2853827,-2.4308,0.15052578,-10.381907,211.18874,-24.211128
3.5701406,-3.003536,-2.0473359,-13.139957,207.30148,-14.356227
3.1011364,-2.892013,-4.1799784,-4.1934633,195.48735,-8.22134
2.2823482,-2.2775161,-5.573011,2.6437473,179.9846,-6.389313
1.3063251,-1.7294953,-6.9716024,6.1180787,165.67467,-1.5419036
0.23803252,-1.2758614,-8.568485,1.9385903,142.25789,5.180764
-0.36916116,-0.90284884,-9.377277,-7.0957437,118.04117,6.645411
-1.2035881,-0.86489576,-9.952455,-6.052799,96.33883,5.085955
-1.6149126,-0.7006485,-9.946133,-2.0725386,75.00539,2.8220546
-1.8095214,-0.14634126,-10.050531,-1.6472598,56.553753,2.7201297
-1.9480904,0.17071314,-9.743311,-2.302664,39.608555,2.6841633
-2.2137392,0.12476669,-9.365308,-6.028846,9.0654955,6.4981604
-2.0010848,0.31408942,-7.569628,-12.548304,0.022232533,12.490375
-2.2541518,0.28661022,-6.4267945,-15.746905,-10.852468,16.37357
-2.3101168,0.58553827,-5.1833596,-19.53313,-22.230444,19.297337
-1.9494249,0.6883402,-4.101248,-24.01732,-29.382809,22.121973
-1.2272176,-0.17028375,-2.791673,-22.886002,-27.057148,21.868586
-0.21573731,-0.57392275,-0.75457436,-26.880398,-13.046671,29.527546
0.5596524,-0.3744434,0.6084634,-43.88131,2.4415572,38.020336
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
