ax,ay,az,gx,gy,gz
-0.16132945,0.06811774,0.36256692,24.98636,0.02079618,6.79688
-0.009627722,0.3822046,0.27326113,13.178614,-0.50699985,4.403221
0.102802485,0.8363363,0.5368317,-1.837014,2.7826905,2.4457304
0.24908634,0.290178,0.5760291,-12.440008,8.003099,1.8479943
-0.055284616,0.53871727,0.3106633,-16.206339,8.923178,-10.473566
-0.22848204,0.054009818,-0.085917786,-10.984997,9.118738,-7.166855
-0.32521138,-0.11358093,-0.09240302,-6.8735013,4.4889407,-7.59793
-0.29082248,-0.39755887,-0.11080058,-0.95196927,0.2694475,-1.8261772
-0.21306281,-0.88086164,-0.020929135,-0.34622684,-1.727793,-4.1098204
-0.23596796,-0.02553399,0.082026035,-1.5135651,1.8972578,8.621274
-0.3248304,-0.17411485,-0.06339765,-3.6076899,3.0281286,4.396973
-0.28359696,-0.2247459,-0.15558955,-3.3534794,-0.7432107,0.1390388
-0.2805711,-0.33801347,-0.0723087,1.0409218,-1.2063484,11.218423
0.06710421,-0.07491577,0.03444181,-2.1643605,-0.62284553,1.1479981
0.059239864,-0.36986488,0.09748812,-1.0272472,-1.2667876,4.8922563
0.19598359,-0.95403016,0.07527838,0.15934134,-0.46671557,4.1010494
0.073555805,-0.60761094,0.09586389,5.5229754,-1.040556,5.8302484
0.043495625,-0.21669544,0.19750723,7.830677,-1.7424974,13.075418
0.04641909,-0.062482398,0.1533409,6.6607013,-0.6811378,9.8991
-0.009664323,0.1541458,0.11018004,9.037081,2.0590334,8.171036
0.05517135,0.028892562,0.024290513,12.536463,1.5619618,17.547544
0.23766145,0.7970706,0.17217329,14.522202,5.6214075,21.499634
0.59661126,1.0798627,0.13628162,40.392563,13.580907,32.589462
1.5378624,3.1033974,0.22585562,62.700798,24.081715,36.309452
2.1601872,6.9967604,0.03305898,80.72292,34.545444,18.849012
2.2564285,12.098237,-0.6969676,86.8037,33.082443,-24.313784
1.6613481,17.357386,-2.0760372,66.346436,12.945752,-83.30141
1.502924,20.72528,-3.0439615,0.54778194,-13.149198,-174.73384
2.0064957,20.999897,-5.1625066,-66.693214,-39.66818,-222.90651
2.5799215,18.087769,-7.157514,-108.68385,-69.09657,-271.02576
3.6991117,14.034482,-8.07263,-132.36006,-95.583046,-299.31323
4.8739867,8.682111,-7.950459,-134.19774,-114.94402,-315.47693
6.693055,4.6990414,-6.6987853,-132.44052,-130.60799,-320.41306
9.289289,0.5600498,-3.6388707,-117.53619,-124.9291,-316.56058
10.405106,-2.8907733,-1.4610575,-107.50033,-116.41294,-323.204
10.822409,-5.9623585,-0.039082564,-107.80201,-101.86145,-315.52118
10.675241,-9.446622,0.8764158,-109.69994,-83.53765,-291.52112
10.098434,-12.773159,1.0538021,-91.14876,-60.38245,-227.41354
8.791802,-16.119396,0.99948585,-79.93387,-43.94963,-176.87216
7.508049,-18.224083,0.60719526,-63.850586,-27.95504,-137.90842
6.212171,-19.589928,-0.12110152,-43.43636,-12.347676,-99.105484
4.7869673,-19.322678,-1.4121618,-15.983293,-4.301952,-53.11748
3.3130512,-19.69024,-2.695053,15.473356,-3.1299837,3.8163424
1.6669827,-18.94945,-4.163671,42.238907,-6.3603244,50.243656
1.1938677,-17.7241,-4.7990556,57.875942,-16.554358,97.285904
1.4190401,-15.814857,-4.9175873,70.89356,-28.05255,139.5149
2.2022965,-14.083272,-4.9343667,83.64493,-39.008385,174.74193
3.3796258,-12.638311,-4.4546657,106.76454,-45.86582,218.255
5.744677,-10.861065,-3.189903,127.76941,-41.299057,246.52666
7.486101,-7.896778,-1.9210951,147.55101,-28.714163,277.84088
8.592457,-4.679665,-1.154652,166.03302,-13.006794,307.22064
8.934166,0.025929347,-0.766457,189.56642,1.2813675,311.9266
8.974718,4.8364263,0.13652535,180.42973,18.58903,288.323
7.820713,10.720944,1.0862341,155.5767,30.65473,261.3837
6.1074476,13.941925,1.1030171,121.24664,35.336857,219.17447
4.331099,14.603462,0.7901113,73.65045,36.7306,187.82327
2.6657856,13.880431,0.061827905,33.451767,33.714478,169.50296
0.9670527,13.172062,-0.7960878,24.516415,27.788816,137.60768
-0.23246062,13.538334,-1.266264,29.121645,13.222901,89.62047
-0.94828606,13.390303,-1.4879915,25.98217,3.2326672,40.07907
-1.0691315,12.719337,-1.2064755,5.5136504,-11.948195,10.1033535
-0.87222946,10.662819,-0.82350576,-19.884048,-20.196838,3.3571892
-0.946049,7.1932,-0.6738883,-31.12628,-25.726118,-9.914782
-0.18754031,4.6167126,0.07164348,-25.514074,-26.276636,-18.7329
0.42823297,3.240108,0.63327265,-23.486664,-22.157492,-34.2954
0.8370319,1.6399063,1.0290097,-23.60267,-14.873901,-38.035255
0.7616734,1.000875,1.038573,-27.417175,-10.366443,-35.54568
0.6669193,0.07399006,1.0272899,-25.682508,-6.259114,-37.065594
0.81218463,-0.9995528,1.3147664,-31.417282,-6.302696,-44.433174
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
