ax,ay,az,gx,gy,gz
-0.82214177,-0.13653481,-8.759474,51.826294,-89.14466,20.124537
-1.297152,-0.07184068,-9.104985,57.365646,-113.57624,-3.2724507
-1.3704437,-0.7941959,-9.592863,49.486774,-123.87285,-12.552241
-0.9433966,-2.7639625,-9.681991,27.878222,-141.63942,19.388361
-0.96106577,-3.863165,-9.943242,-0.65695536,-154.85089,56.83061
-1.4526271,-3.6989083,-8.8356905,13.381701,-168.81964,50.52058
-0.93247527,-1.779652,-6.2601204,31.028643,-182.79875,42.828667
0.5685012,1.4372654,-2.2105289,30.263237,-185.9816,36.959038
1.9020566,3.8209069,2.1602943,-8.95188,-165.37596,39.761253
2.9283705,4.1175,6.2765365,-37.956856,-149.09521,41.812096
3.8950992,3.2407603,9.812768,-57.12767,-134.43814,24.405869
5.556993,2.288557,12.267282,-64.54455,-103.00437,14.035554
6.3561516,0.7883815,13.917203,-65.87923,-64.22355,11.978742
6.2378964,-0.2768561,14.50876,-40.587208,-8.7286415,9.843097
4.79849,-0.39700598,13.6523485,-13.135478,20.619059,1.3378179
4.3875513,-0.24673253,12.49617,-0.58639026,39.341316,-3.688455
4.1823196,-0.25173283,11.029947,9.373207,62.162888,-0.6866808
3.8860335,-0.38118547,9.378663,17.466362,88.11103,-5.629442
3.2947817,-0.26129192,7.653381,19.342974,106.44353,-9.980909
2.471692,-0.011292703,5.7780395,12.875666,127.78594,-13.985603
1.7658715,-0.49270025,3.5870132,9.95828,140.38788,-16.27289
1.1031865,-0.6785664,2.1741085,7.808188,140.53325,-12.133522
0.8306084,-0.2685377,1.2987849,7.5732794,142.53725,-12.175811
0.9457912,-0.011690073,-0.05692733,7.873336,146.60155,-8.998309
0.41909382,0.31801328,-1.7800959,16.114426,141.80653,-3.3279395
0.12548396,0.22715062,-2.712866,33.263824,135.9488,-8.230947
0.819541,0.19160613,-2.9456425,34.12844,135.3783,-14.456654
1.4695016,0.8839219,-3.1621327,33.510662,124.20631,-12.972649
1.4752045,2.15362,-4.040735,19.806831,116.728004,-6.2730265
1.2770288,4.448572,-4.786751,14.489065,103.72168,-10.684924
0.97960645,5.482512,-5.3612304,18.727652,93.00852,-26.69154
0.5934291,5.767204,-5.8241944,22.905577,74.591736,-41.641834
0.62753916,6.2323217,-5.939094,15.977434,60.64569,-50.400578
0.80921966,6.9651203,-5.5559034,8.070811,38.31638,-77.31297
1.1491508,7.214232,-5.080447,-4.3068438,30.825384,-87.17867
0.7705217,7.1609125,-5.1902094,-12.642586,16.664083,-107.20763
0.9310964,7.267065,-4.674578,-17.53323,2.7097871,-123.95984
1.3854996,6.9152145,-4.006985,-24.656115,1.2127075,-138.285
1.8043466,5.942178,-3.6457644,-36.806004,-7.3114176,-141.49329
1.973796,3.6257207,-3.2866251,-52.149017,-8.171644,-153.11885
2.1020997,0.5995356,-2.8908944,-50.133316,-12.644068,-159.0323
2.2629504,-1.8048275,-2.3940282,-46.234367,-13.843119,-152.86432
2.2978816,-3.1277907,-1.807815,-50.01539,-21.567701,-143.86664
2.6354663,-4.1796393,-0.6662011,-63.58229,-16.028147,-114.416985
2.2484257,-6.3182178,-0.75968474,-73.871185,-7.7200294,-96.74436
1.1031077,-8.389752,-1.2281849,-62.003086,-10.484199,-84.937965
0.14531052,-9.92597,-1.719255,-45.15303,-14.362879,-75.177605
-0.30809355,-11.214268,-2.169935,-26.440355,-24.286251,-57.10391
-0.31521806,-11.151858,-2.2262456,0.629478,-30.46222,-36.285892
-0.51161236,-8.905175,-2.9462953,17.93643,-30.095293,-16.851276
-1.3487215,-7.0030737,-3.9934237,29.649235,-36.50476,-4.2933626
-2.1328533,-5.2863617,-4.8874784,36.987064,-52.12254,10.515803
-2.213127,-3.1916008,-5.417251,42.472015,-64.823364,11.350782
-2.0919027,-1.0828718,-5.8638988,42.20644,-85.9826,15.403449
-1.60618,1.2097926,-5.8078504,36.172894,-101.95614,11.239599
-1.2740937,2.577112,-5.4591446,22.45812,-117.994484,7.858697
-1.0583912,2.7923853,-5.6837344,6.5704584,-135.08281,7.206897
-0.729166,1.3395876,-5.346202,-1.3633397,-147.77802,5.573534
-0.2508297,-0.34046236,-4.1927886,5.7860074,-159.52225,16.931261
0.56243837,0.34488744,-1.8749846,5.4101887,-152.18175,6.5974073
0.25969994,0.8117182,0.5012142,-5.980779,-137.2919,-0.61286366
-0.21086705,0.9768367,2.738515,-38.7429,-130.41422,5.6220064
0.31922874,-0.65227973,4.768577,-63.889633,-125.95802,7.2422566
1.9983305,-3.3949037,7.1189694,-45.77541,-108.95376,2.5465043
3.7142055,-5.178494,10.250394,-23.87259,-79.36358,6.4585314
4.4416943,-4.79387,11.973481,-9.484384,-39.78179,18.836723
3.6121576,-5.071298,11.564246,0.2206476,-10.2830715,25.291508
2.5734262,-5.417578,10.227588,11.452011,3.9321918,38.712727
2.0866818,-6.3637595,8.540391,24.538671,21.384684,56.56295
2.459159,-5.853723,7.1283817,39.968616,44.12867,63.667477
2.125677,-5.326375,5.490057,47.812805,55.42733,68.886894
1.2405471,-4.6236916,3.9362366,44.36686,61.134323,77.422264
0.6479649,-4.8015823,2.3236501,34.668472,59.534473,87.9135
1.04099,-5.561452,0.61537784,39.280308,51.24559,102.63638
1.6681573,-6.324506,-0.9702165,54.084682,52.90254,114.11496
1.9370856,-5.955872,-1.926171,68.5906,51.238693,121.578606
1.4446497,-4.9814963,-3.3890274,79.00196,48.163933,138.60683
0.7051459,-3.763154,-4.7652726,90.593796,35.032272,152.8966
0.44284302,-2.594154,-5.443811,98.54904,12.135973,163.25316
0.8758295,1.2986226,-4.754335,100.204346,6.611375,151.63329
1.1025051,4.69568,-3.9288633,96.13629,5.990216,135.79968
0.7279191,7.060024,-3.7700121,85.27105,12.570208,116.97328
0.017924108,8.870957,-4.255482,71.187294,-1.9636955,102.96215
-0.11949982,11.360766,-3.8170958,53.631187,-16.773283,65.937935
1.0147241,14.823493,-1.7667129,33.198544,-17.604189,39.61348
1.4483458,16.031116,-0.89272106,3.8135462,-12.712371,7.4232388
1.6751518,16.504406,-1.0077088,-15.910472,-6.5326347,-21.93406
1.7316642,16.554209,-1.4177835,-40.360714,2.7877717,-53.541283
1.3152529,15.619477,-2.1043785,-54.084064,-6.1225624,-98.90859
1.233181,13.387957,-3.1251104,-59.31499,-17.06409,-134.76396
2.3746636,11.398364,-2.8907666,-73.76657,-31.264862,-159.87239
3.8141751,8.019546,-2.276224,-89.521454,-22.419155,-165.81717
4.5528917,4.8697863,-2.0387745,-98.02852,-19.600494,-176.86499
3.8019502,0.97067493,-2.6505375,-84.37943,-21.276817,-188.68062
2.7002668,-2.6146126,-2.5322282,-73.07971,-40.216404,-193.42966
3.386604,-5.629616,-1.504188,-76.672035,-57.652927,-186.53487
5.60442,-8.868556,0.09188497,-82.51411,-47.120804,-148.24489
5.6321454,-11.047549,0.8261181,-81.47189,-21.871572,-116.09108
3.4923909,-11.794994,0.26729727,-48.236237,-4.2826905,-83.10292
0.3552192,-10.42193,-0.10381134,-30.515574,0.28241482,-61.662094
-1.1813734,-9.164828,-0.051273357,-19.439419,-5.611067,-39.72264
-1.3143948,-7.575852,0.37893412,-13.44592,-7.990491,-22.695055
-1.2177464,-5.8778734,1.3739182,-10.443101,-1.9350696,-18.907825
-1.2432119,-4.7265573,1.9624764,-11.980585,11.281101,-10.408197
