ax,ay,az,gx,gy,gz
-1.101,-3.091,-4.125,25.024,-65.247,43.335
-0.416,-3.833,-4.02,7.629,-62.317,37.842
-0.11,-5.053,-3.756,12.512,-49.988,46.387
-0.234,-5.742,-4.335,20.569,-50.537,55.786
-0.56,-5.264,-4.752,43.457,-72.449,65.063
0.234,-3.019,-3.479,53.772,-74.341,74.951
0.321,-0.378,-2.67,47.424,-75.684,80.322
0.163,1.608,-2.134,34.302,-81.97,71.838
0.507,2.048,-1.244,31.799,-84.9,63.049
1.062,2.278,-0.345,44.434,-86.548,55.725
2.182,4.106,1.479,44.312,-81.665,50.964
2.689,5.733,2.79,32.104,-71.289,41.016
2.823,6.537,3.651,18.127,-61.035,33.447
2.929,7.068,4.168,5.249,-51.88,25.024
2.952,7.264,4.331,-13.977,-38.879,7.69
2.828,7.068,4.225,-26.733,-31.25,-3.723
2.627,6.718,3.948,-34.546,-22.888,-15.137
2.326,5.91,3.326,-36.072,-20.081,-25.208
2.34,5.077,2.909,-35.767,-16.174,-33.508
2.306,4.46,2.488,-40.466,-8.24,-43.945
2.038,3.948,1.723,-40.527,-4.639,-52.002
1.727,3.862,1.421,-37.659,-1.282,-60.547
1.412,3.775,1.168,-35.156,-3.418,-67.627
1.555,3.603,1.192,-41.626,-0.244,-74.585
1.526,2.55,0.799,-52.612,5.432,-77.026
0.656,0.435,-0.431,-48.706,2.747,-79.468
0.077,-1.01,-0.962,-40.588,-4.028,-81.055
-0.201,-2.105,-1.038,-34.18,-6.714,-79.041
-0.632,-2.962,-1.201,-28.87,-12.39,-78.43
-0.895,-4.096,-1.038,-18.066,-18.616,-71.106
-0.828,-4.795,-0.215,-12.085,-19.531,-60.547
-0.746,-4.493,0.541,-5.615,-20.447,-51.88
-0.574,-3.704,1.483,-8.057,-17.578,-47.668
-0.44,-3.493,2.196,-13.184,-10.986,-42.847
-0.703,-3.924,2.335,-18.188,-5.737,-34.363
-0.67,-4.871,2.412,-15.015,-4.395,-26.489
-0.244,-4.981,2.747,-10.315,-1.77,-17.212
0.273,-4.967,3.149,-9.46,4.578,-8.057
0.383,-5.206,3.259,-1.099,12.329,-0.366
0.345,-4.895,3.374,8.85,22.705,9.094
0.287,-3.9,3.445,12.939,27.588,13.55
0.502,-3.297,3.718,13.062,33.691,16.724
0.833,-3.23,3.78,14.709,39.429,22.644
1.464,-3.45,3.689,20.386,47.607,26.611
2.177,-3.192,3.531,26.245,62.195,33.691
2.522,-1.971,2.871,22.4,74.646,40.344
1.876,-1.55,1.656,24.353,82.153,45.776
