ax,ay,az,gx,gy,gz
0.345,3.838,1.378,-3.113,-0.183,0.671
0.412,4.9,1.541,2.258,-3.052,-12.207
0.981,5.642,1.9,-11.597,-4.089,-23.621
1.761,6.092,1.962,-29.358,-0.244,-26.245
1.948,5.776,1.814,-48.34,6.531,-28.137
2.058,5.46,1.22,-54.138,14.282,-38.147
2.196,5.288,0.737,-54.26,25.94,-51.331
2.105,4.957,-0.144,-53.711,32.41,-63.782
1.794,4.565,-0.957,-62.378,29.968,-66.223
1.656,4.622,-1.172,-80.322,25.146,-64.209
1.321,4.225,-1.593,-87.708,22.278,-65.247
1.235,3.933,-1.967,-85.449,23.376,-71.106
1.196,3.713,-2.426,-78.674,24.414,-81.848
1.134,3.378,-2.909,-79.102,24.231,-89.539
0.876,2.617,-3.493,-83.191,16.724,-87.646
0.694,1.971,-3.933,-91.98,7.263,-84.9
0.598,1.378,-4.048,-95.154,1.709,-83.313
0.546,0.694,-4.268,-92.407,-0.183,-82.275
0.325,0.211,-4.474,-84.106,-1.343,-85.449
-0.067,-0.526,-4.876,-66.956,-7.507,-90.454
-0.45,-1.455,-5.12,-58.35,-15.442,-84.778
-0.488,-1.871,-5.187,-63.904,-20.935,-75.5
-0.679,-2.608,-5.163,-60.791,-26.794,-68.054
-0.89,-3.244,-5.144,-51.27,-34.79,-65.308
-0.914,-3.728,-4.919,-35.645,-43.518,-62.988
-1.56,-4.273,-5.053,-28.015,-53.467,-63.232
-1.637,-4.948,-4.675,-23.926,-64.88,-54.932
-1.517,-5.771,-4.374,-14.038,-75.806,-48.95
-1.029,-6.776,-3.555,5.92,-80.688,-41.016
-0.474,-7.235,-2.852,2.991,-82.581,-20.569
-0.23,-8.805,-2.665,15.747,-85.876,-11.292
-0.048,-9.264,-2.45,35.95,-92.163,-3.662
0.349,-8.575,-1.641,46.936,-97.717,8.85
0.66,-7.604,-0.483,54.504,-96.619,16.296
0.627,-6.871,0.354,67.871,-92.59,24.353
0.569,-6.675,0.55,77.087,-94.604,34.668
0.833,-6.45,1.244,78.918,-97.656,50.659
1.507,-6.412,2.498,89.417,-93.628,62.439
2.527,-5.608,4.144,98.999,-79.041,69.397
3.254,-4.642,5.192,108.398,-61.218,72.083
3.704,-4.23,5.192,120.911,-43.518,73.914
4.182,-3.345,5.512,127.502,-32.471,78.796
4.78,-1.909,6.245,125.549,-16.968,81.97
5.321,-0.158,6.996,118.103,-0.732,86.914
5.613,1.043,7.163,109.619,25.818,86.487
5.259,1.79,6.101,104.248,44.556,84.473
4.34,1.948,4.622,97.351,52.734,81.177
3.656,2.206,3.694,89.539,55.176,75.134
3.397,2.062,3.053,83.435,58.105,67.078
3.015,1.637,2.383,82.642,65.552,62.866
2.507,2.646,1.761,85.205,75.073,58.044
1.57,4.354,1.302,77.454,81.421,54.688
0.751,5.9,0.828,59.631,78.674,53.589
0.44,7.044,0.479,44.8,72.815,44.983
0.589,7.594,0.397,22.095,65.735,23.987
1.464,6.025,0.321,11.292,64.209,15.503
2.464,5.407,0.44,0.977,71.472,8.728
2.79,5.024,0.033,-5.249,80.688,4.456
2.507,5.115,-0.857,-7.019,85.327,1.77
2.034,5.79,-1.751,-17.395,83.191,-5.859
1.493,6.517,-2.751,-26.062,78.186,-17.334
1.105,7.163,-3.086,-44.312,71.533,-25.146
0.79,6.819,-3.527,-59.326,64.941,-30.457
0.833,6.312,-3.862,-67.932,60.547,-34.241
0.665,5.948,-4.221,-73.792,59.326,-43.579
-0.191,5.115,-5.178,-78.308,50.964,-49.5
