ax,ay,az,gx,gy,gz
-0.016104823,-0.11292881,-0.0037679048,-1.1858466,-6.9967103,9.164267
-0.44731084,0.19909213,-0.28735617,-15.551304,-3.9107637,5.301158
-0.42954865,-0.24725544,0.14351761,-16.36446,-7.0541344,2.3022215
-0.39254215,-0.3227613,0.009275392,-13.906112,-11.485836,-6.445741
0.024793804,-0.20717353,0.68615365,-13.66324,-5.064125,-7.8664856
0.26575232,-0.23082048,0.37933752,-17.145752,-2.787161,-8.10379
0.04695735,-0.55046684,0.87604636,-15.346861,-7.8495145,-3.369536
-0.15423504,-0.5652164,1.1363155,-9.493761,-4.9572945,-6.96202
-0.52018523,-0.8839648,1.5849046,-7.388741,-10.399005,-7.406496
-0.7908722,-1.2823591,2.1077876,-6.892346,-8.920318,-1.3575652
-0.7389352,-1.7447206,3.4668584,-0.08673023,0.76649475,8.763663
-0.5910072,-1.8480171,4.645693,7.5218906,-0.37386525,17.567348
-0.18434809,-1.9257554,5.5377164,11.18239,8.564394,18.580034
0.4478625,-2.2247229,5.937115,13.248771,23.632133,25.008995
1.102308,-2.5201294,6.120124,19.031384,40.982407,34.108795
1.7262179,-2.8239117,5.796519,22.37278,63.85106,41.097664
1.889817,-3.8743067,4.171104,24.284872,77.45185,45.743713
1.8174096,-4.287332,2.6794689,32.31552,87.14945,54.674984
1.9742379,-4.7409844,1.7063192,43.678806,93.362946,70.92975
2.1508577,-4.6946445,0.45820278,46.99517,98.783775,79.07591
2.3035004,-4.659308,-0.7577649,62.072502,101.45878,92.220604
2.527281,-4.57295,-2.208303,73.96244,100.1355,98.879974
2.7520802,-4.4171143,-3.27277,78.465805,102.782455,114.46743
2.7963033,-3.9319735,-4.4983187,79.22041,98.19886,122.47946
2.8687942,-3.5822363,-5.2729025,83.82435,90.07424,128.17325
2.6377993,-3.2022207,-6.497966,89.50927,66.79667,147.36359
2.5255842,-2.3409867,-7.7653117,98.24796,52.47381,156.95972
2.626917,-1.1428465,-8.044761,106.021355,39.96658,167.36443
2.5446908,0.26440573,-8.218198,111.720024,27.29579,167.33092
2.512597,1.6290663,-8.542599,109.759834,9.508809,161.76617
2.2988763,2.7809613,-8.888261,101.12738,-15.182365,152.91214
1.6766979,3.7011762,-9.23276,79.46528,-44.003887,152.13211
1.5169959,4.070804,-9.449667,55.852757,-74.87082,147.48636
1.5486307,3.7795231,-9.4536915,36.95163,-95.02997,147.26024
1.513856,3.9091837,-9.162527,27.623615,-118.88077,138.71008
1.82286,4.6728683,-8.612426,22.517262,-150.38428,120.77568
2.1848016,5.6883783,-7.531638,18.10568,-164.09348,94.83774
2.0876324,6.086527,-6.2345357,2.1151457,-176.7154,76.40776
2.1136887,5.310715,-4.793175,-16.49611,-182.74722,64.69415
2.2114193,4.3067555,-3.1829228,-27.946692,-193.30516,62.707638
2.6579354,4.0456185,-1.4089313,-21.203632,-190.9335,54.044533
2.7592194,4.635067,1.9362048,-2.6855302,-185.12527,34.347458
2.9736118,6.420991,5.031303,17.016483,-179.91031,0.08937931
3.8569946,8.113448,8.471762,21.25039,-169.2061,-37.798553
6.0857244,8.828034,12.542363,2.4735205,-147.6634,-61.038265
8.007576,8.0606785,15.024319,-23.198732,-84.85289,-75.87416
9.390145,5.928503,16.988712,-38.533623,-31.459618,-73.95978
9.092474,4.4874635,16.922287,-46.968143,22.776546,-85.537224
7.960018,2.2563276,14.425163,-32.71237,63.81546,-95.87006
6.568904,1.4612178,11.5304365,-17.027538,92.273476,-107.1484
4.993925,1.8851424,8.031898,-17.795368,125.520134,-103.08425
3.7036679,2.4567008,4.0122085,-30.6376,136.67618,-104.85174
3.2708046,2.5026221,1.3810747,-31.40578,144.36472,-110.778435
3.5263522,2.0914316,-0.33136314,-29.446608,143.11433,-134.15707
3.4716976,1.7642739,-2.1340482,-34.82965,136.92995,-147.80083
3.439657,1.4794611,-3.33361,-54.348724,129.4286,-155.06848
3.5097563,0.6204754,-4.9734793,-69.165504,122.19284,-158.22504
3.4042265,0.31590396,-6.32556,-78.997116,109.36303,-159.11594
3.1476967,-0.7013791,-7.190296,-84.44121,104.9731,-165.01564
3.1290221,-1.2576329,-8.018569,-90.77044,87.43209,-162.71964
2.7678802,-1.5038381,-8.423134,-90.27946,72.67702,-164.20868
2.208599,-1.9051641,-9.057285,-84.165474,48.166145,-158.62152
1.8114021,-1.8796487,-9.671208,-87.657585,32.33055,-156.7728
1.3046877,-1.6310499,-9.604741,-83.62115,10.689622,-166.27475
0.8525612,-1.749392,-9.996046,-80.40702,-11.126611,-164.65535
0.45915663,-1.8083318,-9.777436,-67.505936,-43.16589,-165.75114
0.13906395,-1.9320016,-9.645395,-67.70961,-61.8348,-162.29678
-0.0027665794,-1.6311958,-9.087494,-72.849884,-87.15019,-151.85396
-0.5001274,-0.84182346,-9.038668,-79.86013,-115.80312,-149.89883
-1.0533472,0.5762735,-8.682126,-81.45182,-143.65619,-160.67409
-0.62297714,0.9973777,-8.520407,-89.817184,-188.2726,-191.60002
1.3880465,-1.0967226,-7.0891166,-106.42915,-216.25725,-204.11105
3.119135,-4.1182394,-5.5508404,-113.42321,-225.97337,-194.89348
4.5055227,-7.0940275,-3.457894,-111.56544,-220.6083,-157.87743
4.524596,-9.273102,-1.3656309,-102.09764,-208.90587,-127.54166
3.3995285,-10.765888,-1.312519,-68.446396,-195.0054,-84.01835
2.4117029,-11.679608,-0.21558459,-45.311733,-198.38116,-57.464275
2.2088635,-11.854588,1.0447669,-25.867071,-195.55658,-20.860312
2.1198204,-12.085416,2.1363938,-10.027373,-190.10385,1.2284636
2.5034359,-12.4234495,3.5675085,8.304752,-178.4059,32.29863
3.49015,-11.386433,5.655981,32.51847,-154.74066,84.53623
4.7158704,-9.254305,7.8418155,48.452553,-129.67526,100.36568
5.5357003,-7.3022814,9.256639,63.8668,-97.13212,115.05381
5.9421544,-5.6997166,9.963915,84.88908,-57.30521,118.86771
6.2245116,-4.1903124,10.030746,95.994774,-30.041452,126.505745
6.3892846,-3.0295925,10.101679,96.83742,9.871721,149.57701
6.2536693,-0.3839628,9.9802475,98.80183,35.49523,154.46204
5.9765267,1.5679739,9.166363,102.485954,66.48059,151.71709
5.524706,2.7191138,8.05711,94.68238,93.81407,136.68163
4.9553237,2.6991096,6.9781547,83.999756,107.353325,125.141655
4.5391536,2.7394567,5.8724184,80.865105,135.51337,116.80916
4.547985,3.9557457,4.118595,80.43455,150.45699,104.77123
4.8111997,4.9479127,3.5228138,67.092155,164.39908,88.24708
4.6145325,4.7825356,1.5161806,47.321873,175.64531,69.738266
3.9165583,3.5230327,-0.35098785,33.48014,177.4868,60.718685
3.0429575,2.0300727,-2.2265997,13.733784,161.36601,65.47715
2.3372564,1.3738513,-4.133767,3.6243525,149.47437,76.86786
2.0452297,1.3983408,-4.7582383,-0.12899178,136.8482,72.546814
1.5338919,1.8325381,-5.3670607,14.460391,128.47983,59.241295
1.0216482,2.370159,-5.8053374,37.00018,121.90943,26.195684
0.79680914,3.409162,-5.928233,47.621857,108.42533,5.7303786
0.46890682,3.8628216,-5.803418,29.95235,93.91224,9.586121
0.12619114,3.5907278,-6.116257,7.8787374,76.55747,17.832771
-0.4301464,2.8526905,-6.2766204,-8.855277,60.36568,20.049828
-0.6020276,2.2410018,-6.250879,-11.231253,38.021862,25.302519
-0.668506,1.6979352,-6.067626,-0.2327623,16.928732,13.683219
-0.3274409,1.2974409,-4.7302885,7.0520163,6.0359063,3.0209513
-0.061806917,1.3035071,-3.4698415,2.0132546,1.7261351,7.1271544
0.00020779716,1.4367269,-2.978961,-4.201107,-2.2322779,6.437545
-0.034101106,0.92138594,-2.3899846,0.34602353,-5.082883,2.3371549
-0.020648979,0.6178439,-2.2058723,0.059797224,-15.125364,-2.0304823
0.1593249,0.44915015,-0.5569577,-3.6574407,-19.982145,3.5642772
0.22818065,0.56624126,0.0094118565,-7.703963,-25.601269,3.9072943
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
