ax,ay,az,gx,gy,gz
-0.15998091,-0.8736849,-1.4289905,11.91722,10.740322,10.012517
-0.6172579,-0.335076,-1.9245498,-1.9008446,-0.84332514,12.966084
-0.8196179,0.18970025,-2.31415,-11.685098,-11.399382,16.201303
-0.85033,0.016125139,-2.084867,1.0384563,-13.854194,16.548748
-0.91922957,0.3410533,-2.5870013,14.458349,-17.415665,11.806627
-1.0730823,0.62144625,-3.2008262,11.234245,-25.74382,12.748605
-0.8679318,0.83337367,-3.399516,2.6361508,-26.857452,11.980181
-0.71004665,1.2176559,-3.6981735,-13.540524,-31.169958,9.656438
-0.60288733,1.2693017,-4.264624,-28.735207,-40.00778,6.333918
-0.45188105,1.417454,-5.436924,-42.31489,-41.538303,3.9154036
-0.39615938,0.99632984,-6.300136,-58.959328,-43.13817,2.0547686
-0.5668574,0.34250835,-7.150412,-67.14109,-50.83986,0.17144549
-0.8558341,-0.28158748,-8.242413,-72.29608,-62.8191,-4.142765
-1.1796573,-0.72147465,-8.801873,-69.176056,-85.557365,-11.90771
-1.1115456,-1.1843628,-9.170764,-79.21564,-99.62335,-15.933002
-1.318042,-1.5329686,-9.56083,-73.38973,-109.79249,-17.313757
-1.4249945,-1.3945737,-9.882581,-72.56297,-114.800476,-16.384472
-1.4763954,-1.0663049,-10.756825,-70.14973,-127.58762,-12.377488
-1.6956869,0.028095521,-11.623547,-68.38387,-150.13643,-9.914693
-1.6227785,2.1646633,-11.412113,-92.8364,-173.41551,-4.31448
-0.012634987,2.9448195,-10.542877,-131.00023,-193.97554,0.026525838
2.6907563,1.7971286,-8.604282,-150.22754,-195.29404,-14.566312
5.551055,-1.1384536,-6.490219,-141.34131,-186.15393,-47.215393
6.789256,-5.0372896,-3.8172555,-77.00804,-157.9264,-84.71716
5.7394896,-9.03499,-2.4584203,-20.137445,-160.38908,-75.45419
4.7946167,-8.301421,-1.5846021,16.091385,-198.62787,-34.554462
6.3401866,-4.0763693,1.1632792,25.8467,-212.28362,-0.0701916
9.430392,0.3339074,4.617891,-9.973936,-215.36848,7.9378157
11.935333,1.8223853,8.871255,-57.804356,-186.65384,-3.1842105
12.379825,0.22754413,12.539761,-92.89165,-140.13116,-26.409863
10.868574,-1.5835328,13.415822,-89.46558,-103.885445,-38.748913
9.003886,-2.8154476,13.509101,-96.45743,-82.13887,-30.63881
7.8896656,-4.4293027,13.995934,-99.23387,-66.47724,-14.227787
7.096768,-5.8342867,14.748155,-75.09429,-36.870853,7.8330398
6.0382423,-5.6498203,15.335366,-45.478657,-22.6879,21.602205
5.429047,-3.5933883,15.264409,-15.756014,-0.4411133,27.43743
5.4336576,-1.5301923,14.711868,6.0771594,23.179708,22.397352
4.753749,0.036014743,13.40386,23.112076,48.44574,14.135492
4.0105124,0.87707543,11.90503,25.917738,72.29805,6.8262305
4.525083,0.32826492,10.628586,20.155954,83.75803,6.113477
4.8967137,-0.37285987,9.080016,22.454134,97.23938,4.224943
5.1243415,-1.4946808,7.9446588,26.891819,112.5595,3.7019885
5.1130347,-2.5542326,6.8502192,33.28812,120.78213,4.6506944
4.921842,-3.7268968,5.768411,48.25039,131.67825,9.738529
4.2962303,-3.586016,4.010641,64.16513,131.38132,16.08409
4.1516323,-3.0299737,3.16539,73.91582,126.71384,19.144186
4.3424664,-2.6910777,2.858776,78.473305,123.915245,17.731232
4.674099,-2.7499769,1.7154764,83.1577,127.91847,16.11284
4.956973,-2.8827238,0.4284597,98.31213,134.00253,8.466245
4.7337794,-2.5470679,-0.5759561,97.65865,139.68286,4.3142915
4.3071737,-2.1073449,-1.7560354,96.33665,145.21616,0.5054247
3.460818,-2.2876163,-3.1377199,92.94944,149.72192,2.7303352
2.5870922,-2.085937,-4.1713204,94.68953,148.40027,3.3964186
1.9635334,-1.1697009,-5.315568,90.51037,140.70462,3.0024424
