ax,ay,az,gx,gy,gz
-2.469,5.934,-3.354,-10.559,-46.631,42.053
-3.527,3.598,-5.776,61.89,-93.628,-8.972
-3.364,3.905,-6.599,108.459,-130.127,-39.734
-2.641,6.671,-6.283,93.933,-148.315,-44.495
-0.799,7.168,-4.651,45.41,-153.32,-42.847
1.019,5.173,-3.503,-22.766,-142.09,-9.216
0.751,2.048,-4.134,-32.104,-141.418,-1.77
-0.053,1.512,-4.709,-16.357,-153.931,-20.569
0.421,2.479,-4.177,-2.319,-178.711,-45.898
2.431,2.139,-2.57,-10.986,-193.481,-54.626
5.12,0.115,-0.191,-32.471,-174.683,-30.396
6.13,-0.833,1.89,-45.837,-143.738,-10.986
5.115,-0.455,2.053,-40.222,-129.395,-18.616
4.8,-0.282,2.455,-19.104,-128.296,-41.809
5.335,-0.493,3.56,-7.202,-124.023,-52.307
6.125,-1.153,4.991,-17.578,-98.083,-31.555
7.053,-1.129,6.991,-28.931,-65.796,-8.728
7.312,-0.053,7.747,-33.386,-29.724,-6.409
6.771,0.933,7.446,-30.212,-0.122,-18.25
6.245,1.852,7.02,-25.818,20.081,-29.358
6.364,2.981,7.053,-40.1,51.331,-35.828
6.819,3.804,6.675,-59.753,79.773,-32.41
6.948,4.445,5.828,-74.341,104.492,-37.292
6.608,4.383,4.335,-77.271,127.686,-47.058
5.575,2.9,2.402,-71.472,145.203,-54.993
4.244,2.091,0.636,-75.5,155.09,-61.34
3.316,1.962,-0.469,-91.431,161.621,-61.768
3.019,1.058,-1.096,-97.29,168.823,-54.993
2.555,0.038,-1.842,-94.482,171.57,-52.124
2.201,-0.589,-2.426,-96.68,176.575,-49.011
1.799,-1.407,-3.019,-94.543,181.396,-50.293
0.914,-3.182,-3.986,-88.501,177.551,-47.302
-0.282,-4.02,-4.972,-70.923,160.278,-33.508
-1.311,-4.479,-5.465,-61.707,141.602,-19.226
-2.024,-4.465,-5.637,-56.702,123.718,-5.798
-2.402,-4.23,-5.536,-47.791,101.562,8.85
-2.23,-4.421,-5.082,-38.086,92.102,23.376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
