ax,ay,az,gx,gy,gz
0.45,-0.943,1.503,-9.888,0.061,22.4
-0.043,-0.321,1.354,-3.113,11.536,9.827
-0.904,-0.699,0.263,14.221,5.249,-12.512
-1.665,-2.512,-1.096,34.668,-12.39,-10.925
-0.144,-2.531,0.474,46.692,-9.216,-0.793
1.268,-2.613,1.967,42.236,11.292,20.264
1.321,-3.005,2.488,37.659,30.518,38.086
0.904,-2.857,2.125,37.781,44.678,43.152
0.053,-3.067,0.407,42.48,40.955,34.363
0.077,-3.881,-0.507,53.04,36.56,31.372
0.201,-3.895,-0.962,55.847,27.588,41.809
0.574,-3.283,-0.627,53.589,24.719,58.533
0.871,-2.723,-0.469,54.932,29.175,71.777
0.526,-2.474,-1.737,66.833,29.358,69.763
-0.598,-2.287,-3.565,83.252,13.611,64.331
-0.742,-1.823,-4.01,86.365,-7.141,67.017
0.187,-0.66,-3.426,76.782,-16.907,76.05
0.89,0.043,-3.244,70.129,-13.794,80.017
0.225,-0.115,-4.977,80.017,-18.25,77.271
-0.502,0.383,-6.24,89.722,-34.851,69.092
-0.723,0.555,-6.948,95.703,-57.373,64.27
-0.043,0.373,-6.623,97.107,-78.857,69.153
1.302,1.651,-5.331,78.369,-83.252,74.951
1.967,2.378,-5.005,69.641,-86.121,66.895
1.33,1.976,-5.68,79.102,-100.464,34.485
1.177,0.818,-5.613,94.238,-115.356,0.305
2.426,0.091,-4.211,80.872,-124.817,9.827
3.948,0.488,-2.402,31.555,-117.554,76.904
3.747,3.278,-1.584,0.244,-107.117,108.337
2.139,5.613,-2.101,-10.254,-104.187,90.698
0.378,6.8,-3.091,-5.92,-108.643,42.969
-0.522,6.326,-3.364,-11.658,-124.146,6.226
0.096,5.029,-2.498,-39.795,-131.897,3.296
1.416,4.264,-1.177,-62.012,-126.16,19.043
1.689,4.876,-0.569,-77.454,-118.225,21.362
1.455,5.508,-0.258,-86.609,-111.694,5.249
0.167,5.685,-0.517,-99.06,-117.432,-15.625
-0.679,5.24,-0.617,-117.371,-137.817,-45.288
0.627,3.56,0.818,-123.108,-143.799,-64.453
3.321,1.857,3.086,-124.146,-121.46,-58.167
4.584,1.876,4.311,-137.817,-92.896,-38.818
4.345,2.694,4.125,-145.447,-61.462,-35.4
2.78,3.316,2.718,-138.611,-45.593,-74.219
1.522,2.172,2.048,-131.348,-43.274,-100.891
2.527,1.287,3.192,-132.69,-29.053,-99.854
3.584,1.507,4.087,-141.663,-10.62,-82.275
3.838,1.689,4.354,-142.944,9.521,-89.355
3.56,0.421,4.407,-111.755,32.898,-132.202
2.201,-2.689,3.996,-86.731,31.677,-146.118
2.637,-4.431,4.723,-75.378,37.476,-121.216
3.45,-4.532,5.761,-80.444,47.302,-78.369
