ax,ay,az,gx,gy,gz
-3.263,-6.929,-4.139,-80.2,-97.656,-89.111
-0.885,-8.872,-2.795,-108.948,-85.693,-55.237
1.244,-12.068,-1.68,-104.004,-78.064,-36.316
2.393,-14.844,-0.991,-85.266,-65.125,-33.02
2.661,-17.585,-1.182,-32.166,-45.593,-24.109
3.474,-20.887,-1.278,64.514,-39.001,-13.794
4.914,-20.27,-2.445,144.165,-26.794,25.391
5.981,-17.442,-3.857,161.316,-12.085,83.313
6.513,-14.815,-4.493,155.09,4.089,136.292
6.967,-13.552,-4.13,162.781,24.353,178.589
7.637,-10.427,-2.665,180.908,44.922,200.928
7.872,-3.814,-1.823,182.068,74.768,231.201
6.594,5.053,-2.455,149.292,75.317,235.229
5.493,13.083,-2.345,92.957,71.289,219.666
3.933,17.174,-1.436,41.748,87.463,193.054
0.134,20.835,-3.512,17.09,77.637,158.325
-0.971,22.198,-4.823,-17.456,58.228,119.629
-0.995,21.208,-5.632,-53.894,44.067,85.571
-1.091,17.987,-6.804,-75.256,29.846,55.481
-1.235,13.887,-8.297,-74.341,0.061,15.137
-1.239,8.857,-9.422,-58.716,-26.794,-4.883
-1.225,6.627,-9.676,-48.767,-54.871,-16.052
-0.876,5.828,-9.771,-35.889,-89.722,-29.114
0.421,6.785,-9.202,-31.067,-114.685,-42.786
2.091,8.489,-8.709,-41.382,-126.587,-63.049
2.842,9.393,-8.762,-66.284,-132.385,-71.838
2.149,8.843,-9.25,-88.806,-146.606,-78.491
1.881,8.671,-9.379,-117.676,-165.771,-85.388
2.871,7.742,-8.728,-135.376,-187.683,-110.535
5.45,5.757,-6.766,-143.25,-193.115,-143.005
8.297,3.407,-3.909,-158.142,-173.645,-143.982
7.446,2.192,-3.12,-188.721,-166.565,-143.372
5.991,-1.192,-1.397,-195.801,-182.983,-156.189
6.115,-7.254,2.125,-180.481,-205.627,-169.922
8.369,-13.619,7.278,-128.784,-192.932,-162.231
9.867,-17.791,12.796,-95.093,-156.677,-127.686
9.384,-17.992,15.839,-77.942,-104.98,-76.233
7.455,-17.212,17.203,-51.025,-61.279,-44.556
5.508,-17.03,17.844,-2.93,-28.687,-32.593
3.708,-15.394,17.624,55.786,7.812,-9.216
2.139,-10.704,16.327,83.008,32.227,16.418
2.976,-6.503,15.475,99.731,54.26,17.639
4.675,-3.139,14.844,109.619,89.05,7.141
5.661,-1.364,13.437,106.934,117.31,-3.418
6.804,-0.732,12.322,106.14,142.822,-16.724
9.436,-0.335,10.848,115.112,164.124,-26.978
11.36,0.014,8.972,117.798,192.2,-28.687
12.729,0.852,6.02,104.309,218.689,-27.527
13.413,1.904,2.522,81.055,244.69,-28.931
12.441,2.474,-2.139,41.443,270.996,-33.813
7.326,-0.986,-9.015,32.166,255.371,-39.368
4.345,-3.125,-12.489,19.226,228.333,-20.02
1.68,-3.254,-15.332,20.508,219.849,-7.874
-2.957,-1.995,-19.418,16.113,194.153,-1.77
-6.527,-1.804,-21.184,16.785,127.197,7.08
-6.958,-2.326,-19.686,40.1,85.51,5.737
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
