ax,ay,az,gx,gy,gz
-1.3517466,3.0505273,-2.1972787,91.06272,17.283194,0.4248401
-1.533096,2.6182706,-2.3542712,25.778841,4.0102215,-22.98922
-0.63453496,1.2990801,-2.113091,11.264415,1.8246745,-19.270094
-0.43293285,0.6861101,-2.5942035,2.0090744,-6.038638,-18.878881
0.07831138,-0.16464308,-2.210664,1.6479162,-9.248756,-22.574125
1.2252927,-0.051235773,-1.2508523,-10.548594,-8.268891,-19.93641
2.0267935,0.5416984,-0.6239091,-25.232233,5.8366303,-9.59275
1.9753464,0.6494031,-0.39171907,-31.586252,14.339777,-9.415102
1.2408772,-0.054946933,-0.8602485,-14.5662365,14.633038,-10.573207
1.1274436,-0.046068996,-0.67131174,-4.536877,22.099028,-3.7276876
1.0313796,0.32622534,-1.2534634,2.2696192,15.3464985,-2.7810133
0.73777175,0.31080315,-1.1431241,6.060952,14.789248,-1.6724312
0.53688776,0.34955522,-1.5542345,6.2625775,7.906885,0.8067468
0.2792552,0.73064137,-1.7755862,2.1761599,9.481573,-3.927899
0.08231427,0.9075314,-1.982098,-7.9036956,6.269474,-7.4008865
-0.12576666,0.9518383,-2.752958,-8.656871,-0.6148419,-9.1242485
-0.35552397,1.023143,-3.528314,4.433019,-12.933938,-13.078723
-0.5988302,1.5492333,-4.550311,17.311329,-29.528898,-19.986235
-0.6255338,2.1446187,-5.0389676,16.650791,-47.516914,-26.024466
-0.038125683,2.399571,-4.647175,3.5288775,-54.368614,-36.137993
-0.54039615,1.5869242,-6.1348786,5.913269,-69.379745,-43.34033
-0.7624427,1.8356547,-6.7187138,7.756961,-82.19306,-54.35033
-0.99743015,1.869859,-7.231166,8.767542,-107.4592,-61.99118
-1.1192939,2.0200799,-7.2420235,9.953528,-130.70583,-68.77905
-1.0364099,2.5483432,-6.7771325,2.388894,-164.04242,-77.84642
0.265148,0.96032196,-4.425065,3.9380944,-173.71892,-76.12005
1.7099429,0.20514883,-2.225545,-0.57049596,-155.75813,-53.25238
1.6554306,0.41718912,-0.91081893,-0.096042514,-144.97041,-37.031612
0.37997803,0.44307023,-0.46593863,9.207043,-145.10504,-45.18225
0.17576213,0.6086832,0.37068832,13.888149,-147.53732,-47.223736
1.5751055,0.5181912,2.4568331,2.2431421,-150.67813,-44.368744
2.6620207,-0.11155513,4.246702,-9.148951,-139.12177,-35.720974
3.3346803,-0.92323816,6.099125,-17.399057,-114.36766,-32.362995
3.257586,-1.7825879,6.473601,-6.9561644,-99.52892,-35.179543
3.546576,-1.8858894,6.652073,-1.0747321,-78.86967,-31.752321
3.9715133,-1.3518591,7.0389075,0.9148708,-72.81566,-23.872889
4.5320077,-0.9973305,7.53219,-6.580443,-57.174927,-19.774797
5.0608907,-1.3044989,8.062232,-7.2436743,-31.174051,-14.71995
4.9835463,-1.4224094,8.023028,1.0197988,-3.0023198,-16.762794
4.2973437,-0.6971451,7.49221,14.471613,20.972479,-14.953149
3.1839266,1.1382146,6.340904,15.321316,30.530512,-20.831413
2.802617,1.8256223,6.5858717,6.0765715,37.085567,-26.155107
2.6176643,2.2847338,6.2943425,1.9897443,50.891895,-33.775562
2.7147474,2.5545874,6.222022,1.4055868,62.176792,-41.120308
2.6926935,3.3305666,6.5358205,-5.9844837,81.00327,-45.33698
3.1306357,5.2714963,7.989077,-22.914152,98.48361,-56.856033
3.2269268,6.6397624,8.4786415,-38.03399,117.719696,-74.08175
2.4285383,6.596038,7.630281,-41.4695,137.77155,-94.08425
1.889481,6.8003874,6.7219744,-56.197266,152.47443,-106.92773
1.6235875,6.607739,5.1104884,-85.390015,171.7124,-122.95703
0.68422806,4.9541516,1.3986623,-87.92191,177.32588,-134.4474
-0.119923845,3.2181375,-2.142195,-77.2522,160.36661,-155.86488
0.2804742,1.1372887,-4.4955378,-75.47857,143.48705,-165.01167
0.94325167,-1.5491211,-6.5621867,-78.63807,127.115944,-160.91257
1.0475578,-3.2724972,-7.8661733,-71.837234,101.98072,-143.10655
0.7957708,-4.992407,-9.026008,-59.91211,86.588196,-129.6155
0.87246686,-5.8720407,-9.439561,-52.004444,54.529484,-110.65265
1.2626446,-5.9536557,-8.68526,-49.91391,29.91871,-89.091225
1.7027915,-5.887778,-7.868226,-44.270477,12.004079,-68.711334
2.232579,-5.7887497,-6.7123466,-36.281837,4.2558117,-42.837166
2.7704635,-5.4212418,-5.369118,-27.521801,10.07299,-30.612415
2.8290195,-5.316114,-4.565143,-15.3356285,21.489485,-24.761864
2.6827035,-4.913893,-3.7888782,-9.878421,37.09908,-9.076037
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
