ax,ay,az,gx,gy,gz
-0.236,2.312,-0.827,-47.337,-37.008,-28.09
-0.341,0.53,0.317,-25.308,-28.471,-2.573
0.305,0.759,-0.401,-29.537,-24.476,15.621
3.129,-2.075,3.286,46.777,32.691,36.577
2.843,-0.289,0.246,75.366,45.436,39.6
1.387,0.895,-1.471,38.349,10.604,23.786
0.899,1.058,-1.466,21.937,-10.99,14.656
0.928,1.218,-1.177,5.99,-20.471,8.275
2.324,0.325,0.882,29.949,15.332,13.011
1.583,0.985,-0.637,26.488,20.69,16.388
0.858,1.891,-1.69,10.401,15.372,7.533
0.221,1.585,-1.766,1.765,0.494,-0.363
-0.137,0.388,-1.492,7.305,-11.778,-1.703
0.533,-0.469,-0.866,23.119,-3.817,-2.672
1.035,-0.061,-0.348,31.113,9.97,0.706
0.582,0.381,-0.956,17.582,5.456,-2.591
0.466,0.84,-1.248,1.26,1.885,2.461
0.068,1.257,-1.977,-9.582,-2.527,1.286
0.409,0.292,-2.48,-11.774,-3.165,5.51
0.858,-0.314,-2.888,-15.447,-5.657,3.455
1.292,-0.506,-3.118,-22.942,-0.203,6.214
1.054,-0.569,-4.71,-32.69,-11.627,13.112
0.6,-0.972,-6.066,-40.384,-22.998,16.896
-0.725,-1.667,-8.178,-44.038,-50.211,20.041
-1.311,-2.053,-8.801,-36.677,-72.162,24.624
-1.619,-2.203,-9.589,-25.293,-96.61,26.495
-1.509,-0.81,-9.561,-7.888,-114.674,26.479
-1.459,0.032,-9.731,-10.54,-148.774,22.866
-1.33,0.404,-9.166,-21.02,-173.495,21.48
-1.429,0.689,-9.114,-37.219,-212.902,24.644
-1.138,-0.027,-8.315,-39.2,-260.189,17.828
0.053,-1.25,-7.325,-8.292,-297.954,-0.964
3.098,-1.563,-2.909,114.332,-291.554,-46.152
7.932,-0.484,3.868,138.166,-244.522,-29.935
8.704,0.833,7.239,105.618,-190.891,15.566
7.357,2.014,7.379,53.12,-163.333,49.365
5.658,2.513,6.905,29.548,-154.942,48.291
5.446,3.919,7.472,8.719,-139.938,23.853
6.211,3.109,9.713,-8.529,-107.756,24.442
6.452,3.308,9.942,-1.812,-65.642,26.649
5.454,4.356,8.066,-10.102,-47.184,18.58
4.666,4.263,7.749,12.083,-38.59,-5.065
4.645,4.916,7.223,26.36,-24.175,-23.017
5.591,6.376,8.151,32.711,3.213,-17.459
6.135,9.296,7.897,25.293,23.856,-28.118
6.642,12.725,7.712,-1.302,43.349,-37.376
7.752,16.067,8.775,-23.649,75.281,-57.848
8.253,19.014,7.961,-68.431,110.767,-113.449
8.544,18.771,6.527,-89.46,128.404,-160.005
8.526,17.574,4.668,-119.707,133.807,-198.312
9.824,14.796,4.263,-127.803,163.073,-225.896
11.048,11.882,2.692,-151.119,190.811,-261.707
11.456,6.512,0.634,-171.487,215.602,-280.498
11.618,2.388,-2.757,-199.467,213.383,-276.056
11.095,-1.876,-5.371,-222.961,206.36,-279.64
9.485,-5.622,-8.292,-252.391,181.796,-257.369
8.184,-10.043,-8.338,-230.593,173.224,-224.065
6.864,-12.962,-9.357,-179.784,151.886,-171.429
5.313,-13.825,-9.468,-141.963,145.35,-130.923
3.799,-12.255,-9.978,-90.55,119.191,-102.115
3.104,-10.608,-9.689,-77.897,101.827,-75.909
2.44,-8.99,-9.582,-50.295,93.263,-58.751
0.545,-7.77,-11.237,-43.553,50.827,-51.616
0.091,-7.949,-9.918,-3.83,36.984,-38.591
0.114,-7.668,-8.648,16.122,27.484,-20.31
0.145,-7.198,-7.404,38.878,28.975,1.187
-0.551,-5.237,-7.695,41.582,11.984,6.328
-0.823,-4.836,-7.157,49.957,-2.396,15.448
-1.014,-2.989,-5.89,66.615,-10.301,17.669
-1.745,-0.912,-4.808,85.87,-19.012,10.777
