ax,ay,az,gx,gy,gz
0.4844109,-1.861808,1.5835261,23.181244,-12.324068,-8.173653
0.24754947,-1.6735761,2.437655,11.840591,-1.2060219,-12.547683
1.1896032,-2.5770686,2.6070704,19.447027,5.3534536,-18.354086
2.115876,-3.093821,3.2177598,21.29308,17.418142,-30.751137
2.9148977,-3.5915232,3.663547,1.8049291,30.473629,-20.065485
3.895445,-4.948766,3.3362212,2.9525707,47.345135,2.6703112
3.8426268,-5.862434,1.9049586,34.978058,58.187878,6.8118167
2.592678,-6.2663155,0.6365102,64.78757,57.844334,3.1202352
2.4785461,-5.9680753,0.1253739,88.24464,55.85712,13.857203
2.6536162,-6.1553416,-0.6303243,88.403175,61.925003,26.995184
2.1025298,-6.03968,-1.3928709,92.79878,65.57781,37.395554
0.67862594,-5.062634,-2.4475996,102.567116,64.0022,40.406845
-0.31348795,-4.440573,-3.5152488,106.20688,60.38992,40.37863
-1.0062629,-3.6531565,-4.314883,118.43592,51.85397,47.639915
-1.5318798,-3.3488886,-5.028166,129.38661,39.32631,51.37639
-1.8312721,-2.5531235,-5.3953085,148.22298,28.32308,45.91843
-2.4754176,-1.788055,-6.266655,163.49101,18.819569,38.495262
-2.4928799,-1.1152955,-6.821388,174.09468,4.0399203,36.014168
-2.9564252,-0.49995556,-7.3430037,182.96837,-11.024069,34.463055
-3.1389623,0.40083802,-7.5378847,183.35823,-29.969067,33.600384
-3.2112868,1.0936519,-7.451229,185.31541,-45.735752,28.541033
-3.439195,2.0045633,-8.052141,189.22156,-58.014835,26.104338
-3.686953,2.9292176,-8.303541,192.4391,-76.99198,23.44618
-3.9863884,3.7797763,-8.304111,190.9253,-96.088264,21.69419
-3.930749,4.7166057,-8.156103,169.74522,-112.898476,16.733627
-4.552933,5.494416,-8.723445,155.7577,-140.24762,13.49157
-4.8026404,5.418044,-8.590048,143.20148,-184.50806,2.4882126
-3.4794884,5.7634344,-7.5776386,130.91156,-191.54398,5.4055166
-2.2632627,5.645046,-6.918235,128.30371,-203.50426,5.808392
-0.77925295,6.5508943,-5.13239,114.38378,-194.45537,12.091538
-0.76246023,7.7781196,-4.208401,89.760544,-190.96657,0.71330225
0.16471253,8.239789,-3.544772,70.84593,-197.13052,-11.684609
1.9525564,8.324722,-2.2180538,64.77532,-183.8902,-17.499401
3.6195316,9.182681,-0.9044375,41.202892,-177.69038,-11.157242
5.643338,9.847928,0.38393915,4.3481245,-157.17958,-2.342372
6.266918,11.230227,1.2124043,-27.570095,-124.45518,-23.235428
7.949612,11.835809,2.1280267,-49.856304,-98.787575,-48.88546
10.079426,11.615996,3.6857867,-93.30595,-61.70618,-55.33866
11.778353,11.323807,4.7588058,-143.34633,-12.469864,-56.797977
12.500136,10.246659,3.8948073,-160.62183,33.63857,-59.22318
12.672713,9.246972,3.725968,-192.63918,79.74913,-58.14479
11.153311,8.500101,0.98104596,-186.20198,118.91038,-66.48238
9.828927,7.0474567,-0.39407876,-198.41919,141.43103,-82.356606
9.212846,5.2967825,-1.517731,-203.81836,159.61877,-84.346664
10.0539,3.7131207,-2.3842635,-248.65623,175.89815,-65.496056
11.216215,2.9053848,-2.7132704,-313.29562,228.98128,-20.47791
7.1388345,1.0974799,-8.466033,-294.46896,226.50168,-15.6302185
2.357188,-0.119211644,-10.127669,-291.73068,197.48174,-18.74837
-0.4958055,-0.8061169,-11.166822,-245.36206,182.69986,-43.51606
-2.1023693,-1.8138785,-10.545801,-230.32292,149.99905,-50.480072
-1.4655312,-1.6221993,-9.373377,-226.89792,127.818085,-46.493793
-2.512432,-1.055244,-9.508536,-234.11697,104.75547,-40.618332
-3.0149813,-1.6073625,-9.543354,-229.51993,88.95037,-34.443237
-5.181536,-0.61631167,-10.00047,-205.53056,70.03021,-52.490936
-6.227185,-0.24282974,-9.8823805,-195.52972,38.545113,-76.87788
-5.863249,-0.6751512,-9.441323,-193.79819,13.582403,-87.19698
-5.133932,-1.3667908,-8.8779745,-188.31636,-15.962545,-76.146324
-4.455456,-2.190994,-8.548136,-187.0108,-33.697685,-61.132095
-4.41346,-1.9800202,-8.188015,-174.03818,-47.515884,-59.558105
-5.0704975,-2.2521708,-8.198002,-152.74663,-57.85417,-72.48609
-5.1578636,-2.6796849,-8.1441345,-130.62007,-86.42206,-88.64475
-3.9559348,-3.9435065,-7.463684,-128.80998,-99.306625,-81.229324
-3.417051,-5.248204,-7.2700133,-109.77924,-120.16166,-68.08348
-2.516193,-5.982251,-6.499768,-97.30146,-129.60777,-51.13096
-2.1872118,-6.3138866,-5.914547,-82.18328,-138.61127,-36.081688
-2.1901329,-6.155626,-5.3807726,-67.323006,-160.28375,-35.622528
-1.2496393,-7.104814,-4.2551055,-44.43158,-162.6987,-40.810947
-0.47500482,-8.456834,-3.1634429,-28.290865,-164.6586,-34.908295
0.48258615,-9.537134,-2.2528214,-9.811083,-161.22595,-20.399092
1.916847,-9.718039,-0.6462977,11.870669,-156.52074,-3.113009
2.9436145,-8.968975,0.31513464,37.89363,-155.01546,-3.3345804
5.4822907,-8.508634,2.3237972,66.2483,-133.52585,-15.346409
7.496019,-8.879043,3.6237214,80.52224,-109.62253,-13.865091
8.770072,-8.896417,4.6763573,101.74685,-83.69318,-5.3187823
9.501245,-8.453203,5.1392083,117.61751,-57.52448,11.742537
9.825831,-7.5070133,5.223167,146.0914,-18.737137,28.84267
9.121106,-5.7926044,4.5613184,162.31,-3.7803626,36.20467
9.049658,-3.233547,4.5441575,148.70897,15.011922,44.744423
9.39756,-2.4851606,4.391054,128.26053,45.338062,47.315025
8.071094,-3.0181913,3.1759224,141.52673,65.731674,44.937805
6.0050387,-2.2150154,1.7640692,137.62221,63.75184,44.21108
5.9861507,-3.0328438,1.5886215,134.86644,77.333084,56.62016
5.7771173,-2.8626883,0.8627739,144.44101,92.82339,71.55367
4.672555,-2.527591,-0.42908376,155.20544,105.16204,75.96141
3.1910963,-1.7389088,-1.9878769,176.51187,112.2816,64.92038
1.9423665,-1.4203898,-3.3014977,174.27405,101.799644,60.80445
1.2174461,-1.5009946,-4.8192205,167.89565,86.17451,65.26986
0.9398117,-2.3098104,-5.087282,169.05319,83.35041,76.55342
0.84168714,-2.4879048,-5.9694147,181.98698,84.254105,84.20433
-0.038041685,-1.1361495,-6.7530513,198.53644,81.689095,77.02374
-1.2400806,0.6327015,-7.368564,204.85771,68.1018,50.314457
-1.9438671,1.7070062,-7.9631605,205.06364,51.771606,44.735947
-1.9399118,2.734297,-7.334544,207.7305,36.01425,55.28252
-1.05744,4.681571,-6.4884434,190.98262,27.743052,62.680256
-0.6314293,6.894275,-5.398965,161.38734,32.01108,61.04805
-1.0188459,8.068133,-5.1446395,138.3378,28.746979,38.659573
-1.8975794,8.506981,-4.720332,124.22773,26.649559,17.375416
-2.1044776,8.694288,-4.5413117,106.07694,9.610936,8.894453
-1.4355261,8.509408,-3.264671,71.63629,1.1912787,18.827108
-0.9629398,6.959567,-3.0281682,51.386627,3.9822576,28.69375
-0.9846365,6.032487,-2.6542535,36.54216,5.717787,35.937634
-0.7149177,5.1000333,-2.3145678,30.873219,15.519381,25.585241
-0.71289706,4.841523,-1.9777211,13.150143,26.285276,14.971591
-0.85454875,3.7858067,-1.7616806,-8.787867,27.193737,6.4716854
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
