ax,ay,az,gx,gy,gz
0.167,0.34,0.44,-46.631,-3.296,-5.249
0.23,0.024,0.546,-34.363,3.845,1.099
-0.014,-0.378,-0.038,-6.47,-10.437,-1.526
-0.1,0.01,0.048,8.728,-13.916,-4.944
0.0,0.014,0.187,9.888,-12.878,-6.592
0.158,-0.12,0.378,17.761,-3.479,-5.31
0.211,-0.024,0.44,26.184,3.418,-3.052
0.479,0.144,0.718,22.461,14.709,-0.732
0.555,0.129,0.675,20.996,21.851,-0.183
0.215,0.077,0.392,16.602,15.991,-1.465
0.077,-0.172,0.469,11.658,5.493,-3.235
0.565,-0.55,1.388,7.69,3.845,-3.662
1.101,-0.694,2.182,11.23,2.38,-4.395
1.952,-0.67,2.909,18.005,5.127,-5.798
2.866,-0.297,3.531,19.348,10.437,-1.953
3.512,0.163,4.23,12.695,13.611,2.563
4.565,-0.129,5.259,19.409,15.991,-1.77
5.857,-0.297,5.91,28.442,29.48,-7.507
6.886,-0.392,6.005,36.499,49.5,-9.399
7.173,-0.072,5.489,37.292,65.308,-8.301
6.91,0.086,4.795,37.292,82.214,-5.432
6.422,0.072,3.775,32.837,94.543,-8.057
6.077,-0.191,2.929,34.485,109.009,-18.616
5.804,-0.526,2.077,33.63,122.437,-29.846
5.57,-1.029,1.325,33.997,137.39,-28.503
5.197,-1.139,0.464,26.123,153.564,-17.7
4.211,-1.407,-1.081,28.198,157.41,-18.677
3.627,-1.378,-1.914,31.494,161.56,-26.489
3.235,-1.373,-2.527,36.133,163.025,-29.724
2.79,-1.345,-3.173,29.175,162.109,-22.888
2.105,-1.493,-3.905,23.254,156.311,-11.475
0.981,-1.421,-4.905,26.123,152.71,-10.193
0.12,-1.153,-5.761,27.771,149.78,-17.334
-0.828,-1.019,-6.575,24.414,146.179,-22.888
-1.991,-1.378,-7.321,22.339,133.85,-16.357
-3.173,-1.11,-7.675,16.418,108.887,4.028
-4.058,-0.321,-7.656,15.015,96.68,11.108
-4.522,0.201,-7.757,14.404,86.609,6.592
-4.823,0.636,-7.762,9.888,75.806,-1.892
-5.254,0.742,-7.867,5.066,62.195,-6.653
-6.048,0.546,-8.13,3.906,32.654,-3.906
-6.589,0.866,-8.068,-1.038,9.888,0.427
-6.671,1.192,-7.718,-5.005,-6.348,6.714
-6.824,1.809,-7.498,-13.916,-24.536,6.775
-6.962,2.029,-7.226,-22.949,-41.565,-2.747
-6.623,1.479,-6.804,-20.325,-59.937,-8.606
-5.857,1.254,-6.589,-28.076,-77.026,-1.282
-5.077,1.029,-6.493,-33.875,-91.309,4.761
-4.307,0.723,-6.278,-34.119,-104.736,0.61
-3.555,0.12,-5.881,-29.175,-112.915,-10.071
-2.67,-0.359,-5.69,-24.231,-119.995,-16.052
-1.904,-0.684,-5.862,-28.809,-136.047,-7.935
-1.172,-0.837,-5.216,-29.541,-147.461,6.592
-0.388,-0.976,-4.264,-26.733,-152.222,4.456
0.555,-1.349,-3.584,-20.508,-155.396,-2.502
1.775,-1.794,-3.594,-23.621,-164.734,-2.625
2.23,-1.775,-3.072,-24.719,-174.866,14.404
2.632,-0.804,-1.617,-36.133,-183.655,27.344
3.393,-0.388,0.651,-36.56,-173.279,15.32
3.622,-0.943,1.78,-21.851,-159.302,-5.615
3.713,-1.526,1.723,-12.146,-154.419,-0.671
4.79,-0.22,2.493,-15.015,-142.09,25.391
4.991,1.455,2.818,-33.142,-138.062,28.625
5.331,1.144,3.737,-33.02,-126.404,8.606
5.891,0.196,4.225,-28.503,-108.582,-4.7
6.269,-0.679,3.895,-34.912,-79.468,2.563
