ax,ay,az,gx,gy,gz
8.207,-2.627,9.211,-11.719,46.57,19.714
9.039,-3.168,8.561,5.554,75.317,1.404
9.369,-4.68,7.675,-7.69,84.412,26.55
10.288,-5.661,7.848,-9.46,109.314,50.354
10.078,-5.364,6.938,7.568,153.137,58.167
8.398,-4.292,3.948,23.804,188.354,58.289
6.135,-3.479,0.837,37.354,201.477,53.528
4.57,-2.67,-1.325,55.725,207.153,48.889
3.431,-1.201,-3.273,60.303,214.417,54.871
2.096,0.072,-5.197,64.758,213.867,58.716
0.191,1.493,-6.962,70.007,203.43,44.739
-1.258,2.507,-7.939,75.012,186.951,18.188
-1.828,3.029,-8.034,66.589,161.743,1.221
-2.187,4.0,-7.867,50.232,140.015,0.427
-2.474,3.938,-7.934,34.668,119.507,3.174
-3.259,3.675,-8.656,21.484,91.858,3.967
-3.953,3.551,-9.436,12.39,63.416,4.333
-4.847,3.508,-10.121,18.799,21.729,-12.634
-4.828,3.508,-9.388,24.597,-8.545,-24.597
-4.364,3.268,-8.082,15.32,-28.992,-23.499
-4.144,2.885,-7.135,2.197,-48.401,-14.282
-3.723,3.096,-5.948,-12.451,-62.561,-6.042
-3.541,3.201,-5.579,-19.165,-76.416,-8.972
-3.292,3.225,-5.623,-16.968,-87.891,-22.888
-2.622,2.641,-5.072,-23.376,-98.328,-28.809
-2.225,2.115,-4.656,-34.241,-110.535,-30.029
-1.904,1.364,-4.335,-40.833,-121.338,-34.18
-1.392,0.502,-4.182,-45.349,-132.202,-35.583
-0.924,-0.967,-3.474,-40.283,-137.939,-29.419
-0.526,-0.694,-2.072,-36.682,-139.526,-25.757
0.431,-0.038,-0.502,-38.33,-137.878,-27.893
1.182,0.158,0.589,-35.645,-133.179,-39.307
1.861,-0.679,1.268,-25.452,-122.253,-43.762
2.35,-1.895,2.187,-26.55,-114.563,-32.227
2.833,-2.259,2.952,-35.767,-111.511,-13.428
3.622,-2.038,4.139,-42.969,-103.394,2.747
4.101,-1.345,5.163,-45.471,-84.839,8.118
3.823,-1.091,5.187,-33.203,-58.533,-9.216
4.01,-1.708,5.168,-19.592,-36.133,-20.203
4.072,-2.134,5.01,-14.648,-21.118,-18.311
3.972,-2.11,4.785,-15.259,-12.512,-8.423
3.56,-1.751,4.369,-18.86,-9.399,0.366
2.986,-1.44,3.847,-20.874,-2.686,5.31
1.924,-1.278,2.613,-12.573,2.991,2.869
1.11,-1.024,1.727,-5.066,4.639,-4.578
0.77,-1.081,1.072,-2.197,4.028,-3.662
0.665,-1.053,0.555,-3.418,2.38,2.319
0.526,-0.9,0.273,-5.798,2.319,10.62
0.502,-0.928,0.153,-2.808,6.653,17.151
0.699,-0.531,0.378,4.822,18.494,18.25
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
