ax,ay,az,gx,gy,gz
1.5894105,7.3123674,-1.4502718,1.70461,-2.5693235,6.454886
1.9498017,7.389817,-1.4021398,0.05852294,-14.006036,-12.886303
2.8285134,7.3098307,-0.5193561,7.922963,2.882709,-29.981417
3.052078,7.459908,-0.7077588,-7.469444,14.199151,-58.649998
2.5401149,6.731125,-1.4698565,-14.372836,-1.7016194,-83.847916
2.7912428,6.1594496,-1.1043104,-20.655916,-2.7409358,-101.65419
3.2019453,5.1840734,-0.64378065,-30.700499,10.445981,-118.49008
3.2877347,4.830598,-0.37899363,-40.729645,27.796217,-128.40161
2.5100198,4.036077,-0.74974316,-43.832676,27.63538,-149.46938
1.8872548,3.1751542,-0.8817068,-35.37433,19.824041,-157.38286
1.7147328,2.3547447,-0.42917454,-28.50843,14.087223,-163.60118
1.6055171,1.3594866,-0.13998927,-22.164919,10.618733,-169.34106
1.5911816,-0.16189475,0.21169215,-18.58094,8.885972,-169.77643
1.4696234,-1.3210009,0.475051,-20.28587,8.928379,-164.71257
1.2118725,-3.2236967,0.14812852,-21.613497,14.318323,-150.02888
0.68049407,-4.3493543,-0.44395247,-18.120298,14.337631,-138.49615
0.0627704,-5.2271724,-1.399485,-5.2340655,10.172942,-131.93547
-0.4475024,-5.571889,-1.6705526,0.574601,3.2974324,-112.68706
-0.69004965,-6.071419,-1.7692659,-3.5809736,-5.626935,-96.01518
-0.6701157,-6.391931,-1.6993656,-13.466059,-6.5777254,-83.103165
-0.46846056,-7.2571974,-1.6417084,-17.093544,-6.702102,-59.88315
-0.5903889,-7.4480786,-1.6554527,-15.179518,-8.410997,-32.78681
-0.84866405,-7.676862,-1.8692974,-12.964568,-12.848523,-15.152319
-1.0564388,-7.4693136,-2.0131395,-10.985202,-16.400105,9.377841
-1.3396803,-7.3086305,-2.3359709,-6.6863604,-19.682766,26.531755
-1.3107271,-7.195344,-2.3193004,-2.07114,-26.594168,52.585533
-1.3143778,-6.794386,-2.347198,-0.906419,-37.351295,65.51107
-1.059212,-6.316004,-2.272697,-3.245501,-44.903454,84.76464
-0.6034563,-6.2223425,-2.0075784,-5.1362667,-51.974785,107.633606
-0.07423812,-6.2959003,-1.7110103,-3.6945536,-55.650177,129.54669
0.13577048,-5.963465,-1.6447928,2.7588975,-65.43529,138.93312
0.65842736,-5.372186,-1.2032229,6.6005487,-70.01045,151.29585
1.0218738,-4.5681005,-1.1008624,4.733096,-73.70701,163.10538
1.3642532,-4.1128826,-1.1966974,3.056418,-77.67491,188.7136
1.821636,-3.201079,-1.1075015,15.453944,-82.18618,196.99112
2.0200129,-0.51190275,-0.3870199,21.667652,-84.60497,204.60857
2.0493095,2.3796537,0.17591926,15.371695,-81.26283,193.19275
1.6439959,3.3966706,0.058624,10.693332,-75.36102,175.57475
1.1503862,3.5713232,-0.52161586,25.33889,-79.908936,154.56891
2.2424617,6.4502735,1.2328354,20.450909,-78.99797,142.4237
3.0848954,8.327973,2.8636472,5.8744173,-67.13061,134.62747
3.189163,10.0191765,3.8118498,-15.418458,-50.027218,116.782166
2.6616879,10.487259,3.6388235,-21.687435,-41.139027,75.40576
2.5173512,10.153135,3.649565,-7.6537642,-34.90621,22.03799
3.3003435,9.879536,4.461527,-10.655177,-25.531887,-7.4791284
3.8757079,9.044532,4.6961274,-20.830778,-10.4943075,-21.564373
3.826591,7.940487,3.9634168,-20.848063,5.490308,-48.535355
3.2999907,7.287227,2.8968084,-20.433876,13.007778,-73.86426
2.806374,6.545069,1.9799585,-22.44663,15.411038,-96.3312
2.4029512,5.5899343,0.7595544,-25.443691,11.053005,-115.38663
2.5046542,5.57561,0.20421088,-30.53373,1.905369,-136.03976
3.1667209,5.227278,0.47706872,-40.845272,-4.3906083,-142.01656
3.9176013,5.318888,1.0722153,-44.194225,7.7695055,-150.37392
3.988761,4.6548843,0.8903202,-42.468544,23.512737,-169.85509
3.1586537,3.6215472,-0.1610595,-44.878742,25.654102,-190.92209
2.3403637,2.218161,-0.9747491,-47.239754,22.618023,-198.64574
1.6678824,0.49916148,-1.4564875,-46.550526,12.359644,-204.46346
1.506756,-1.7671176,-1.3854299,-53.562687,7.4753695,-198.84972
1.5362549,-3.7359414,-1.0640917,-53.758648,9.463038,-187.25423
1.4322355,-5.9239798,-0.9116886,-40.577133,14.10974,-174.76242
0.82841545,-7.5432873,-0.98817724,-29.843935,10.225324,-159.2738
0.15070947,-7.5075436,-0.8764182,-21.606903,8.087928,-134.87947
-0.18293804,-7.3528485,-0.6469059,-19.264477,6.29568,-112.41828
-0.02683962,-6.6550155,-0.21419309,-23.164017,15.398916,-89.7374
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
