ax,ay,az,gx,gy,gz
-1.397,-1.57,-4.407,63.721,-55.969,60.974
-2.168,-0.555,-3.79,54.138,-72.388,60.364
-2.393,0.263,-3.584,56.335,-97.778,39.49
-1.311,0.431,-3.106,54.443,-119.507,29.297
0.0,0.067,-2.235,49.255,-123.657,28.259
0.359,-0.225,-1.943,49.072,-119.263,24.231
0.225,0.359,-1.861,44.373,-117.92,24.475
-0.129,0.536,-2.144,46.936,-125.0,27.893
-0.522,0.488,-2.053,47.607,-140.076,29.175
-0.349,1.268,-1.364,47.058,-155.945,18.433
1.034,1.651,0.148,42.847,-157.898,8.484
3.182,2.785,2.842,30.457,-135.864,8.545
3.56,3.211,3.857,12.634,-110.107,6.531
3.393,3.043,3.967,4.761,-94.299,9.338
3.082,3.46,4.283,-6.226,-84.412,0.0
3.871,3.847,5.503,-17.273,-53.65,-20.63
4.752,3.775,6.599,-31.982,-21.667,-34.302
5.584,3.402,7.116,-47.974,18.738,-37.476
5.245,3.086,6.522,-60.913,51.88,-40.71
4.283,2.847,5.039,-64.331,72.693,-40.1
3.627,2.704,4.211,-74.402,94.055,-47.241
4.072,3.326,4.216,-95.459,118.103,-55.908
4.249,4.063,3.981,-130.066,144.348,-69.397
4.221,3.981,3.106,-167.664,169.983,-82.886
3.316,3.125,-0.153,-119.812,182.251,-64.148
1.201,2.062,-1.737,-83.618,164.917,-60.669
0.081,1.828,-2.862,-83.74,142.456,-59.326
0.124,2.249,-2.761,-101.868,126.282,-61.157
0.416,2.632,-2.823,-113.708,116.15,-70.618
0.679,3.062,-3.196,-113.647,114.502,-77.637
-0.005,2.909,-4.307,-84.717,100.098,-93.445
-1.847,1.794,-6.015,-71.35,76.599,-99.609
-2.665,0.775,-6.738,-65.43,52.002,-102.356
-3.034,0.55,-6.857,-59.814,25.879,-109.314
-2.775,0.756,-6.58,-57.007,5.005,-116.15
-2.354,0.345,-6.527,-58.96,-20.325,-107.91
-2.163,-0.483,-6.541,-62.317,-41.016,-104.004
-1.598,-1.474,-6.446,-61.096,-61.829,-105.53
-0.981,-2.924,-6.144,-58.838,-84.534,-96.13
-0.086,-3.694,-5.187,-59.387,-105.957,-86.487
1.192,-4.374,-3.881,-58.533,-115.906,-65.674
1.426,-4.34,-3.015,-54.932,-121.399,-49.194
0.842,-4.34,-2.311,-40.527,-127.991,-43.579
0.201,-3.881,-1.321,-26.672,-138.123,-44.434
0.215,-3.431,-0.115,-21.179,-140.869,-34.302
0.828,-3.287,1.201,-38.574,-131.348,-7.996
1.866,-3.019,2.426,-38.086,-123.535,-3.662
2.584,-3.637,3.675,-31.616,-96.985,-1.587
2.909,-3.723,4.551,-24.048,-62.195,2.38
3.058,-3.761,4.91,-9.583,-35.278,9.521
3.077,-4.11,5.173,3.296,-8.423,23.499
3.101,-4.541,4.967,13.0,12.451,36.133
3.263,-4.378,4.709,22.888,33.02,46.387
3.517,-3.914,4.67,34.485,54.81,52.246
3.589,-3.383,4.484,35.706,77.393,57.861
3.249,-3.665,3.646,45.471,98.145,71.655
2.589,-4.115,2.531,53.894,107.605,82.092
2.388,-4.11,1.675,61.34,120.178,98.511
2.101,-4.326,0.455,82.092,128.784,118.042
1.292,-4.235,-1.067,121.46,126.831,127.014
0.498,-2.756,-2.11,151.794,111.328,115.295
0.196,0.852,-2.603,145.752,99.487,95.276
0.038,2.149,-3.307,114.99,82.214,88.318
-0.675,1.479,-4.043,95.703,57.495,87.646
-0.852,0.287,-4.594,93.384,36.011,92.346
-0.785,-0.282,-5.178,106.628,13.428,97.29
-1.067,0.828,-6.149,111.816,-4.7,92.651
-1.043,2.35,-6.053,104.919,-20.691,78.186
-0.804,3.397,-5.833,94.788,-35.156,65.613
-0.962,3.503,-5.321,84.656,-46.326,61.829
-1.148,3.708,-4.541,71.655,-61.951,59.509
-0.627,4.642,-2.9,55.603,-64.27,59.204
-0.278,5.417,-1.742,33.63,-62.866,53.345
0.292,5.704,-0.292,18.433,-57.617,36.56
1.192,5.115,1.101,15.442,-45.41,16.235
1.876,4.599,2.038,10.315,-26.733,2.869
1.933,4.211,2.507,-1.16,-19.897,0.183
2.12,3.799,2.862,-19.714,-10.925,4.211
2.12,3.12,3.005,-37.537,1.465,12.207
1.881,2.144,2.866,-45.044,13.672,16.602
2.134,1.345,3.139,-53.894,36.621,15.076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
