ax,ay,az,gx,gy,gz
-2.640638,6.834189,-12.247126,152.62357,26.50533,-52.13141
-2.0355382,7.425506,-11.9622135,91.932724,10.673744,-67.652374
-1.2301394,7.457357,-11.290747,9.685177,-38.086452,-58.60378
-0.83332807,7.053818,-11.47594,-24.07229,-56.748474,-65.67503
-0.1227223,7.243971,-10.523469,-43.570675,-72.72648,-75.94346
0.39687854,7.728877,-10.120542,-29.204664,-84.75407,-106.011665
0.99829805,8.0241375,-8.896727,-26.216684,-83.39237,-137.18338
1.7072158,7.286223,-8.421476,-41.3329,-84.57451,-155.4271
2.0800972,7.1667314,-8.489765,-65.472694,-94.33754,-157.48624
1.9124895,6.6673117,-8.025881,-96.02904,-114.84332,-159.6502
2.0337026,6.509797,-8.456455,-116.55815,-127.12428,-166.63272
1.8919253,6.2098637,-7.9454,-118.88573,-144.96263,-181.0195
2.1966403,5.0908523,-7.5956306,-129.02556,-154.48557,-200.75404
3.497604,2.275077,-7.0827713,-137.63467,-164.25804,-197.63057
4.56986,-0.23658358,-5.156883,-154.52524,-176.0316,-180.86084
5.4532294,-1.9358946,-2.6758027,-194.20407,-196.75252,-144.9908
5.9289556,-3.9364688,-0.61765945,-258.25345,-211.66486,-93.85011
7.570974,-6.37901,1.9800072,-275.29123,-197.2796,-70.73836
11.419832,-10.791711,7.025704,-228.4961,-154.31946,-92.11617
13.529531,-15.720054,11.060465,-140.88123,-92.26864,-132.2869
14.267518,-20.198294,14.721074,-54.00506,-25.603746,-131.1879
14.169442,-22.277258,17.820148,-29.428295,22.008787,-73.7705
13.658657,-19.57855,18.686434,-53.021965,68.60223,33.753044
11.9549465,-14.209384,18.422512,-36.60345,112.59085,60.83728
10.760958,-12.174949,15.242797,-4.014838,173.23268,53.932224
9.591843,-10.161798,11.105026,22.403069,219.72556,51.06158
8.464835,-9.098542,6.9734626,18.412497,247.86366,66.60286
7.071674,-7.693231,3.7420297,-5.4422064,252.92577,98.356094
6.2367153,-6.1593266,1.4981211,-13.97453,246.5718,124.5333
6.5114717,-4.0661745,0.9705373,-7.0085993,265.5355,134.41595
6.879513,-2.5367484,-0.8057794,18.819563,271.04788,133.63733
6.250416,-1.5495199,-2.9680352,37.68063,298.51193,127.025055
4.780814,-0.11041655,-7.1082387,54.56906,296.23138,118.96501
2.1150866,1.5454342,-10.932856,47.013393,265.9311,121.00241
-0.035301328,2.1387708,-13.838253,39.20763,238.4232,119.62102
-1.4870487,3.1275823,-14.941147,23.593603,196.29549,114.33651
-1.5173662,3.7319891,-15.95001,20.170624,136.89093,102.62092
-2.385938,3.6889744,-16.286058,40.426994,87.09998,91.123825
-3.0071821,2.9955978,-17.265486,67.51578,55.556973,61.14431
-2.3456953,3.0585377,-17.938091,88.67313,23.370275,49.927193
-2.080261,2.9635985,-18.199099,83.12458,-12.21658,38.32893
-2.2119977,3.099287,-19.77824,65.25471,-60.60552,46.82304
-2.940192,2.235391,-21.261074,34.968086,-160.6618,69.00437
-2.5933847,1.0415081,-23.04608,39.415745,-212.41377,68.85645
