ax,ay,az,gx,gy,gz
1.211,-0.498,-1.053,6.592,14.16,-2.625
0.861,0.005,-0.938,4.456,15.381,2.747
0.636,-0.23,-0.962,7.568,15.442,2.38
0.215,0.282,-0.957,4.211,13.672,1.099
0.024,0.517,-0.871,-1.526,10.193,-1.404
0.12,0.378,-0.77,-7.507,7.507,-1.038
0.129,0.091,-0.766,-10.864,4.639,-1.465
0.067,-0.182,-0.79,-10.132,1.465,-1.587
0.057,-0.474,-0.651,-7.69,-0.916,0.0
0.029,-0.349,-0.412,-1.648,-3.174,-0.977
-0.033,-0.191,-0.12,3.174,-2.991,-3.418
-0.096,-0.105,0.201,3.418,-2.747,-1.587
-0.096,0.062,0.459,1.16,0.061,1.404
-0.019,0.258,0.77,0.793,3.052,0.61
0.029,0.34,0.79,2.686,5.249,-1.77
0.11,0.579,0.732,2.136,8.911,-4.883
0.077,0.598,0.584,0.122,10.925,-9.216
-0.01,0.392,0.33,-5.005,11.536,-9.46
-0.12,-0.105,-0.077,-7.874,10.01,-7.324
-0.115,-0.378,-0.345,-9.094,7.568,-5.127
-0.029,-0.66,-0.469,-8.911,6.226,-2.197
0.1,-0.847,-0.507,-5.31,6.592,-0.061
0.249,-0.909,-0.67,0.916,6.653,-0.183
0.464,-0.78,-0.933,4.517,7.202,0.061
0.459,-0.622,-1.383,8.545,6.104,0.671
0.555,-0.407,-2.038,10.498,4.211,2.136
0.871,-0.172,-3.192,9.399,-0.671,0.916
1.665,-0.067,-5.182,3.54,-11.414,2.869
2.675,-1.029,-8.771,-16.968,-25.94,7.385
2.11,-2.957,-11.915,-37.72,-49.194,13.672
0.684,-5.115,-14.891,-47.302,-86.548,14.893
-0.225,-6.972,-16.566,-43.945,-132.202,14.709
0.038,-7.427,-16.71,-46.753,-182.129,28.625
0.254,-6.398,-16.298,-54.199,-213.623,40.588
-0.407,-5.321,-16.088,-73.547,-253.113,55.969
-0.684,-5.01,-14.973,-88.013,-289.49,70.435
0.512,-5.163,-11.748,-86.914,-327.82,90.759
4.063,-4.288,-5.474,-73.425,-359.07,105.896
10.618,-1.206,5.828,-58.533,-343.933,92.224
14.906,2.048,14.647,-44.983,-297.668,71.655
17.083,4.852,21.878,-41.992,-224.854,51.208
16.609,6.264,26.041,-42.297,-152.71,32.532
14.982,7.302,28.295,-47.18,-61.34,11.292
11.255,7.388,27.467,-37.17,7.019,-8.24
8.283,6.68,24.433,-28.259,60.73,-20.325
6.072,5.201,20.251,0.244,101.807,-41.748
5.024,3.45,16.322,24.719,128.296,-53.589
5.111,2.225,13.288,39.001,158.081,-50.293
5.656,0.914,10.192,37.354,180.542,-44.312
5.407,-0.569,7.929,45.654,207.764,-41.26
4.79,-2.177,5.369,55.847,228.821,-39.429
4.182,-3.575,2.857,66.223,245.911,-33.813
3.158,-4.637,0.043,82.52,255.92,-20.203
1.866,-5.125,-3.11,84.412,251.404,-10.071
1.258,-5.498,-4.747,84.534,245.178,-0.427
0.876,-5.551,-6.087,79.956,236.023,13.733
0.483,-5.469,-7.24,71.289,217.163,29.663
0.536,-5.321,-7.766,63.538,188.049,48.035
0.699,-4.761,-8.159,68.237,167.725,52.612
0.656,-4.225,-8.508,70.19,142.761,58.289
0.421,-3.622,-8.742,73.181,119.934,62.561
0.311,-2.479,-8.699,74.829,93.933,68.909
0.354,-0.675,-8.623,81.97,58.533,71.655
0.507,2.708,-8.341,99.426,22.339,49.255
0.646,6.398,-8.092,117.676,-7.385,-6.775
1.708,8.867,-7.254,126.465,-29.358,-59.875
2.929,10.231,-6.187,105.835,-33.447,-79.773
2.665,12.073,-6.331,57.19,-41.077,-102.234
1.589,13.676,-6.915,27.283,-55.664,-131.836
1.373,13.729,-6.795,-2.136,-75.989,-164.612
1.857,12.575,-6.034,-39.185,-92.224,-185.974
2.598,10.125,-5.02,-73.242,-103.394,-195.19
3.369,6.938,-3.737,-95.825,-114.014,-203.857
5.0,2.345,-1.383,-97.656,-117.493,-208.435
6.618,-1.091,0.632,-98.45,-112.183,-206.604
