ax,ay,az,gx,gy,gz
0.431,-0.081,0.067,-14.832,22.034,14.771
0.22,0.292,0.029,-5.066,18.005,7.568
0.541,0.526,0.33,-1.648,26.184,3.235
0.952,-0.258,0.22,4.15,29.053,6.409
1.785,-0.445,0.579,10.071,59.387,23.865
-0.167,0.368,-1.168,1.526,59.204,24.841
-2.345,1.105,-3.058,5.188,34.851,11.353
-2.847,2.005,-3.579,8.667,14.893,-2.563
-2.737,2.718,-3.575,3.662,11.353,-5.249
-3.35,3.675,-4.613,-25.085,-4.15,4.333
-4.517,4.512,-7.206,-44.678,-26.611,-4.333
-4.656,3.675,-9.207,-31.372,-42.725,-30.884
-5.259,3.115,-11.159,-5.066,-61.035,-61.707
-5.742,2.972,-12.7,8.911,-87.036,-80.688
-6.178,2.412,-14.37,19.348,-141.357,-83.618
-5.02,2.503,-14.528,16.113,-178.101,-71.411
-3.953,3.134,-14.126,11.292,-209.656,-62.927
-3.436,3.321,-14.059,3.052,-246.277,-69.763
-2.402,2.708,-13.671,18.372,-277.649,-96.069
0.005,2.598,-11.748,50.72,-307.251,-130.432
6.752,1.814,-6.192,47.913,-312.561,-115.051
10.747,1.129,-1.512,25.208,-313.721,-76.416
14.126,0.512,3.464,-1.831,-300.476,-49.011
17.404,-1.325,8.068,5.432,-253.906,-50.659
19.901,-1.593,12.207,45.898,-171.326,-61.523
21.543,1.402,17.523,24.78,-106.812,-34.18
19.744,3.943,19.734,-23.621,-37.964,-4.333
17.514,4.905,19.992,-51.025,12.878,0.366
16.341,4.795,18.959,-66.04,61.707,-6.042
15.389,4.082,16.944,-85.205,121.216,-7.141
14.681,3.761,14.284,-99.609,163.696,-4.272
13.776,3.369,11.829,-118.469,200.439,2.38
13.341,3.297,9.307,-137.573,239.685,11.963
12.475,3.417,5.78,-147.278,269.653,15.259
11.078,3.503,2.311,-148.865,295.898,12.268
8.575,2.244,-2.268,-149.78,310.852,18.677
5.12,0.847,-6.613,-150.635,311.34,42.419
1.273,0.665,-10.575,-150.452,287.354,51.147
-1.479,-0.273,-12.891,-147.827,252.441,48.645
-3.034,-2.043,-13.791,-110.718,211.182,28.259
-4.426,-3.642,-13.853,-72.021,186.096,13.0
-4.627,-3.618,-13.776,-46.082,159.912,15.564
-5.197,-3.082,-13.609,-30.396,127.014,26.184
-5.79,-2.383,-13.322,-15.259,95.459,36.072
-6.221,-1.723,-13.006,1.77,61.462,41.321
-6.58,-0.962,-12.829,7.568,38.147,39.795
-6.728,-1.196,-13.107,15.991,10.864,38.635
-6.9,-1.273,-13.776,22.217,-24.902,37.842
-7.187,-1.708,-14.36,27.344,-67.749,36.804
-7.484,-2.952,-15.025,55.359,-123.474,33.386
-6.819,-4.8,-16.351,87.341,-161.804,38.818
-4.512,-5.288,-16.872,118.591,-192.261,53.955
