ax,ay,az,gx,gy,gz
-2.718,-2.909,-0.469,-21.24,44.678,-13.916
-3.216,-3.302,-1.215,-5.127,23.071,-18.433
-3.426,-4.034,-2.029,0.183,9.094,-12.207
-3.287,-4.225,-2.402,2.441,-1.282,0.61
-3.015,-3.828,-2.857,3.967,-11.597,15.686
-2.981,-3.259,-3.775,12.939,-20.813,19.409
-3.053,-2.728,-4.713,25.391,-36.987,14.526
-2.656,-2.613,-5.077,28.381,-51.697,12.756
-1.981,-3.101,-5.125,31.677,-66.528,19.043
-0.986,-3.613,-5.0,36.682,-80.872,33.203
0.239,-4.216,-4.431,44.861,-85.815,43.823
0.876,-4.13,-3.929,52.124,-84.412,57.983
1.12,-3.359,-3.632,52.185,-86.487,69.702
1.258,-2.761,-3.216,49.683,-87.952,79.529
1.479,-2.163,-2.531,63.232,-87.769,85.022
1.641,-0.139,-1.531,68.115,-88.074,87.585
1.919,1.866,-0.325,69.092,-81.787,94.788
1.637,4.752,0.134,65.613,-84.229,93.689
1.732,7.355,0.837,52.368,-88.989,80.566
2.082,8.604,2.0,39.368,-86.243,55.969
2.823,10.728,3.608,22.644,-77.637,45.959
3.354,12.542,4.297,-8.728,-64.026,35.278
3.761,12.752,4.527,-29.846,-49.805,9.155
4.034,12.001,4.278,-39.368,-29.419,-22.156
3.594,10.896,3.268,-55.42,-13.123,-56.152
2.814,9.034,1.876,-69.153,-9.277,-72.388
2.373,7.326,1.029,-75.073,-10.498,-86.731
2.35,6.264,0.541,-80.505,-11.658,-96.252
2.34,5.618,0.244,-85.632,-10.864,-102.966
2.335,5.268,-0.048,-94.849,-6.653,-114.38
2.244,4.13,-0.928,-99.426,-7.263,-130.127
1.948,2.144,-1.316,-100.22,-8.911,-143.677
1.388,0.273,-1.359,-101.257,-12.634,-148.254
1.062,-1.201,-1.182,-103.149,-16.113,-147.949
0.871,-3.029,-1.005,-101.685,-20.508,-143.799
0.799,-6.919,-0.574,-93.506,-28.442,-141.724
1.637,-10.972,0.746,-76.294,-29.602,-130.127
2.771,-13.848,2.306,-53.284,-19.348,-90.271
3.369,-14.279,3.101,-38.391,-5.92,-32.837
3.206,-13.279,3.206,-20.874,6.165,18.066
3.139,-11.719,3.517,1.465,17.639,28.137
3.024,-10.671,3.704,28.748,34.79,33.081
2.326,-9.226,3.527,52.429,47.729,48.218
1.627,-6.91,3.278,57.983,50.842,69.458
1.589,-4.622,3.407,57.312,55.298,80.566
2.469,-2.507,3.503,62.256,64.392,73.73
3.115,-1.445,3.134,68.665,77.148,64.758
3.326,-0.431,2.445,73.242,91.858,60.547
2.857,0.842,1.302,72.449,103.149,60.913
1.876,1.742,-0.474,76.599,104.614,59.021
0.746,2.019,-2.287,78.613,101.318,55.847
0.608,2.55,-2.972,68.604,101.929,58.472
-0.077,2.67,-3.967,52.002,101.135,66.04
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
