ax,ay,az,gx,gy,gz
-0.27910677,1.6557508,-1.0114173,1.5599849,-15.909972,30.413166
0.008467898,2.1127734,-0.6497184,-3.3184707,-21.703712,18.527605
0.4122743,2.8049889,0.09687609,-18.596964,-19.15083,12.055138
1.2134248,2.7423239,0.9701774,-27.618084,-24.96668,6.886113
1.461608,2.7003343,1.2106618,-44.144924,-12.592378,1.2825229
1.4383454,1.8411099,1.2182093,-51.414093,-6.000027,5.1924496
1.2327889,2.041961,1.2025982,-51.52888,-7.4252777,-2.7154193
1.6207166,1.9417169,1.1069472,-44.70201,-3.9812584,-16.122696
2.042565,1.8614463,2.0835996,-45.047367,6.8364515,-24.871199
2.2171636,2.7485871,1.7387102,-40.26882,18.40541,-28.315456
2.3546758,3.3298645,1.9489367,-45.88559,15.275549,-42.211163
2.4936855,4.5816803,1.7692741,-58.250195,27.874016,-46.167175
2.5328298,5.3559694,1.5650057,-80.51196,29.03117,-51.121403
2.5097935,6.740707,1.8739545,-101.972336,30.617716,-58.337017
3.0575304,6.674407,1.945413,-126.64164,37.679363,-66.18435
3.2596278,6.435492,2.1671083,-145.73946,40.594143,-69.77711
3.524803,5.953616,2.5150788,-155.9237,46.601788,-83.07724
3.335042,4.2538395,2.5264485,-158.6521,50.950504,-83.75899
3.1774018,2.8553276,3.0101905,-142.7175,55.718563,-94.070335
3.863071,0.78705704,3.8812377,-120.586624,64.24846,-109.281746
4.3905177,-0.68492806,5.384091,-118.99507,70.94163,-109.4197
4.879976,-3.2593634,5.9079385,-121.994736,76.114845,-98.742485
5.274002,-7.3121476,5.998442,-108.90267,96.78933,-86.01028
5.9289145,-13.858682,5.982687,-67.265816,111.34679,-89.00276
6.62426,-16.865139,5.9659376,-19.048864,133.66832,-79.324684
6.3169155,-19.003996,5.5437255,7.2068844,156.13393,-58.129204
5.392243,-18.965542,4.2131724,13.601942,173.80249,-19.455042
4.4167666,-18.287764,2.7913554,23.440924,190.33704,27.75466
3.5109167,-17.627161,-0.22931732,49.359497,190.00221,44.63783
3.3547564,-17.21482,-2.566875,71.81981,200.6138,58.34228
3.319165,-15.821245,-4.3648624,94.00294,200.26143,79.606186
3.0299954,-14.9139595,-6.7309604,103.31791,197.06255,102.96727
3.2183917,-13.551399,-8.89777,103.03336,190.24756,147.30177
2.997543,-11.137951,-11.544608,101.95901,175.06854,171.9697
2.7945042,-9.509799,-13.677514,111.35788,159.51451,190.64648
2.3166714,-8.108696,-15.855926,118.27807,134.70018,212.12299
2.1770532,-6.3123455,-17.538616,116.96532,104.73824,231.68385
1.8978817,-4.1967473,-19.212797,104.472015,54.79286,265.0865
2.3474245,-2.3526762,-19.803782,100.15635,22.09666,284.3561
2.7085598,-1.1588385,-19.852098,85.28437,-8.547919,299.02744
3.022114,0.44826466,-20.136282,81.09766,-42.481613,295.17612
3.617812,1.8093364,-20.231241,89.95738,-70.640564,269.77386
4.032768,2.4609964,-19.72437,117.13354,-122.11052,217.00778
5.5894003,2.2698567,-19.37869,129.33057,-145.91641,195.25365
6.7168694,2.3364184,-19.014734,135.14513,-170.27039,181.92873
8.258286,3.1082942,-17.475391,144.95638,-193.57191,170.35051
10.238917,4.7609653,-15.030247,156.7315,-201.71733,156.01308
12.218174,7.1013584,-12.468955,136.75153,-201.4653,121.50884
12.670832,9.037095,-9.498704,127.246025,-195.93233,106.59119
12.666935,10.624004,-7.7946677,123.45147,-198.19757,95.07989
13.061418,14.845363,-5.239315,115.25925,-188.64503,69.5099
12.650113,18.76977,-3.4121284,68.74426,-179.51363,54.997433
11.332779,21.208632,-2.2110028,-8.066483,-169.23259,40.172623
9.62563,22.476067,-1.4666303,-68.15406,-172.0271,10.354129
8.600515,22.384342,-0.9305156,-128.59196,-169.03954,-26.976866
7.748096,19.452204,-1.2007433,-161.22028,-172.31607,-71.01279
7.3244653,15.163656,-0.9641741,-172.11685,-167.50372,-118.01201
8.011923,10.460322,-0.37099576,-185.37239,-188.55208,-152.50601
11.192293,5.0967145,2.544584,-201.35902,-185.95375,-157.5814
12.919669,0.5589884,5.369746,-212.05176,-166.95805,-161.13606
13.241217,-3.0047493,7.2853284,-213.06175,-130.06569,-150.30188
11.548889,-5.587773,8.055894,-188.2155,-91.87064,-141.92746
8.936218,-6.3374524,7.556752,-143.6857,-62.83786,-167.08556
6.520176,-5.811331,7.799916,-140.39032,-49.397285,-160.06067
5.9530845,-6.4398956,8.529313,-167.8133,-27.725128,-128.84474
5.0554504,-7.983705,8.297817,-167.46938,-2.1777136,-106.154205
3.9061012,-8.5078535,6.38213,-146.31389,23.16691,-96.74733
2.3417737,-8.810227,4.76775,-114.22924,43.538757,-86.1722
0.90813565,-9.252661,2.7019794,-98.366234,46.592693,-60.378338
-0.07315491,-9.409833,0.54343307,-79.33358,49.721638,-48.314003
-0.7557543,-8.8149,-0.056169957,-60.32144,51.76185,-35.900066
-1.2219787,-7.7742467,-0.76800025,-49.528805,48.589275,-24.164787
-1.4167491,-6.616199,-1.2117935,-25.924833,47.416546,-6.8993154
-1.5526558,-5.430574,-1.7113756,-14.27869,45.1706,-12.428692
-1.359452,-4.1360784,-1.7115134,-5.389996,39.917416,-7.880971
-1.1620971,-3.5177312,-1.7293173,-14.064812,32.849655,-0.06274191
-0.9825215,-2.6750252,-1.7172506,-8.361922,33.890312,7.5889573
-1.0775696,-2.062412,-1.3637819,-12.559603,26.666033,13.933275
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
