ax,ay,az,gx,gy,gz
-6.503,0.431,-13.681,-7.263,-100.769,-39.368
-5.46,-0.062,-13.547,-0.793,-131.47,-36.133
-3.996,-1.45,-14.107,-7.812,-146.24,-10.986
-3.732,-3.393,-14.82,-19.409,-169.067,14.282
-4.077,-6.336,-15.609,-24.109,-196.411,39.49
-3.742,-9.877,-16.566,1.099,-223.938,67.017
-1.761,-11.91,-17.37,64.087,-275.879,96.436
2.943,-8.46,-15.365,66.101,-302.856,122.559
4.967,-5.675,-12.786,63.11,-318.298,126.831
5.924,-4.024,-10.212,96.497,-316.223,100.891
7.58,-0.249,-6.833,128.174,-324.341,70.068
11.054,4.991,-2.005,109.68,-333.801,48.889
16.805,10.369,6.422,50.598,-315.063,62.5
19.681,12.451,12.566,-4.517,-264.221,89.6
20.815,12.776,16.092,-24.719,-192.688,81.055
21.509,12.145,17.451,-25.574,-133.606,48.218
22.94,11.992,18.877,-25.452,-55.054,10.376
23.73,11.288,19.614,-31.494,20.02,-3.296
20.935,8.58,16.767,-41.321,79.773,-22.644
19.059,7.206,13.81,-48.218,127.869,-38.33
17.203,5.847,10.523,-44.922,168.762,-41.504
14.791,4.685,7.183,-52.185,206.909,-43.274
11.465,3.761,2.833,-49.011,228.271,-59.326
9.666,3.278,-0.158,-42.969,244.202,-70.435
8.364,3.259,-2.268,-36.316,255.127,-75.806
7.967,4.589,-3.177,-53.406,268.616,-78.918
8.053,6.369,-3.871,-109.924,286.926,-59.692
6.479,4.905,-7.13,-104.309,289.185,-42.114
3.546,0.809,-10.226,-51.636,268.982,-61.279
1.01,-1.503,-12.24,-4.272,245.239,-88.989
-0.694,-1.297,-12.772,11.841,213.44,-101.074
-1.785,-0.048,-12.886,-1.038,171.387,-70.923
-4.666,2.933,-13.657,-10.376,125.916,-32.654
-7.489,5.522,-14.623,2.38,81.116,-48.157
-9.417,8.006,-15.336,35.706,19.775,-96.069
-9.484,9.743,-14.643,31.982,-46.143,-156.067
-7.934,8.613,-13.135,-17.944,-96.68,-183.96
-5.953,5.13,-11.303,-57.373,-103.516,-183.044
-4.268,1.948,-10.728,-94.116,-107.788,-181.091
-2.172,-1.838,-10.456,-118.408,-108.032,-177.429
-0.612,-6.345,-10.585,-124.939,-106.323,-174.316
0.321,-11.432,-10.637,-94.116,-107.605,-159.79
0.426,-17.49,-10.992,-52.734,-104.736,-124.817
-0.33,-19.389,-11.657,0.183,-110.474,-71.655
-1.383,-18.643,-12.178,42.48,-127.563,-12.146
-3.259,-16.514,-12.834,93.933,-150.818,30.09
-4.943,-13.308,-13.446,165.955,-191.772,52.368
-6.02,-6.24,-13.063,187.805,-238.953,40.71
-5.9,0.177,-11.37,153.32,-308.289,12.39
-4.192,2.086,-9.149,101.44,-382.446,-7.996
0.244,-0.431,-5.469,60.12,-434.387,-1.221
6.115,-2.747,0.263,16.418,-423.096,50.476
15.681,-5.747,6.426,17.09,-344.055,72.266
22.342,-8.379,9.135,33.142,-244.08,77.087
25.495,-10.92,11.346,62.317,-140.747,82.703
25.816,-11.044,11.661,124.756,-60.608,87.83
25.4,-6.9,11.527,118.225,20.264,126.404
21.418,-4.828,9.283,100.708,77.087,151.123
15.413,-5.154,5.355,147.583,108.032,152.771
12.126,-2.665,2.431,181.519,120.911,146.118
11.427,0.88,0.694,211.06,140.747,143.982
10.671,5.761,-0.378,185.974,151.794,161.011
7.915,10.867,-1.646,147.644,152.649,171.021
4.962,13.255,-2.732,113.22,146.606,161.377
2.187,14.15,-3.876,112.549,138.306,126.038
0.378,15.437,-4.206,113.647,128.479,81.238
-0.804,17.585,-4.201,74.036,123.596,51.147
-3.345,17.255,-6.029,44.617,116.394,42.908
-5.508,16.021,-7.876,12.939,94.971,31.067
-6.431,14.772,-9.302,-8.972,56.946,20.203
-6.283,13.499,-10.111,-28.442,18.188,3.723
-5.623,12.169,-10.867,-35.339,-21.484,-26.917
-4.8,11.862,-11.116,-37.476,-53.955,-57.495
-3.752,12.422,-10.341,-46.936,-82.703,-85.815
-2.201,13.599,-8.953,-65.186,-104.187,-97.046
-0.947,14.111,-7.484,-92.224,-110.84,-107.788
-0.354,13.485,-6.666,-126.16,-102.478,-119.751
-0.282,11.216,-6.804,-149.963,-97.595,-130.737
-0.215,8.91,-7.498,-162.415,-102.966,-139.526
-0.067,6.513,-7.953,-174.194,-121.582,-148.071
0.904,3.675,-7.561,-201.233,-139.893,-149.658
