ax,ay,az,gx,gy,gz
3.153,-4.082,-6.455,38.696,-34.058,18.738
4.211,-2.22,-6.556,36.56,-44.495,30.09
5.053,-0.316,-6.01,-1.099,-29.297,30.029
4.268,0.014,-6.173,-15.442,-15.442,30.457
2.603,-0.603,-7.049,-27.1,-15.259,41.687
1.412,-0.536,-7.776,-36.438,-20.447,50.415
0.77,-0.584,-8.063,-28.503,-33.447,46.021
1.182,-0.345,-7.972,0.549,-43.518,28.381
1.742,0.445,-8.226,7.568,-48.096,25.635
2.077,1.388,-8.632,-15.442,-53.711,32.288
2.747,1.89,-8.987,-49.866,-52.368,36.499
2.747,1.503,-9.709,-88.501,-50.476,42.725
2.354,1.168,-10.202,-120.483,-58.472,48.34
2.44,0.67,-9.723,-122.864,-65.552,36.499
2.57,0.689,-8.771,-117.554,-67.871,15.442
2.153,1.263,-7.982,-118.042,-65.002,-4.028
0.952,1.732,-7.685,-126.343,-74.646,-25.269
-0.038,1.775,-7.044,-165.527,-92.285,-41.504
-1.086,-0.646,-4.871,-183.289,-108.582,-39.429
-1.56,-2.144,-3.278,-184.387,-135.62,-38.025
-0.861,-3.364,-1.148,-175.11,-168.213,-30.029
1.555,-4.857,2.144,-158.02,-202.148,-29.602
5.56,-6.996,6.833,-109.192,-201.965,-29.297
10.451,-6.962,12.705,-78.003,-157.654,-33.02
9.838,-5.412,13.829,-72.083,-113.525,-41.382
6.618,-5.345,13.365,-72.144,-91.37,-34.302
4.412,-5.517,13.241,-64.392,-83.252,-18.677
4.082,-5.35,13.647,-44.006,-64.087,-5.615
3.742,-4.957,13.824,-11.414,-44.922,-2.319
3.374,-3.862,13.442,24.231,-25.024,-7.385
2.866,-1.981,12.432,44.495,-3.479,-7.69
2.393,-0.268,11.082,40.71,14.343,-7.08
2.038,0.057,9.752,34.485,33.752,-3.479
2.0,-0.1,7.704,37.048,45.898,-3.967
1.909,-0.368,6.077,34.668,54.993,-7.08
1.68,-1.182,4.723,37.354,60.242,-9.277
1.206,-2.0,3.393,44.067,63.11,-6.348
0.914,-2.838,2.641,63.904,64.575,-2.502
0.426,-2.981,2.015,77.148,64.087,1.099
0.282,-2.455,1.622,86.914,63.721,5.066
0.306,-1.928,1.503,88.806,63.293,10.071
0.488,-1.206,1.613,92.896,60.852,13.611
1.058,-0.254,1.785,91.858,61.951,9.216
1.713,0.057,2.311,89.111,69.824,0.244
1.665,-0.306,2.393,87.341,80.994,-5.859
1.359,-0.689,1.785,86.853,86.853,-13.245
0.904,-1.22,0.976,89.05,88.867,-17.151
0.474,-1.455,0.459,95.154,83.862,-14.648
0.565,-0.761,0.412,96.13,83.008,-12.024
1.019,0.225,0.397,91.431,84.412,-13.0
1.814,0.512,0.177,77.148,90.21,-15.198
2.005,0.072,-0.383,60.791,96.191,-16.541
1.546,-0.412,-1.182,46.265,97.717,-18.677
0.345,-1.598,-2.804,44.8,84.961,-15.442
0.22,-2.177,-3.89,47.485,67.932,-11.719
0.321,-2.445,-4.254,51.758,52.124,-9.155
0.335,-2.283,-4.173,56.213,42.725,-7.202
0.364,-1.885,-4.445,58.044,30.029,-3.113
0.746,-1.311,-5.101,54.077,17.273,0.244
1.306,-1.058,-5.182,45.471,6.104,2.991
1.881,-1.206,-4.9,37.842,0.305,6.958
1.991,-1.306,-4.498,37.659,-2.502,8.728
1.928,-1.0,-4.225,46.448,-4.944,4.333
2.168,-0.005,-3.747,54.565,-4.15,-0.488
2.637,1.125,-3.24,57.495,2.93,-2.319
3.139,2.45,-2.9,52.002,14.404,-6.409
2.627,3.125,-3.015,37.476,20.264,-12.024
1.464,3.158,-3.177,26.794,10.01,-12.756
0.957,3.972,-3.091,17.09,-5.066,-13.55
1.177,4.436,-2.402,11.902,-19.836,-15.93
1.895,5.067,-1.292,13.794,-27.893,-23.56
3.153,5.819,0.01,20.386,-23.804,-37.598
4.106,6.623,0.761,23.56,-5.859,-64.392
3.642,6.594,0.742,30.029,-1.892,-81.482
3.326,6.848,0.775,44.128,-10.437,-98.206
4.005,8.135,1.148,55.664,-18.677,-113.831
5.517,10.542,1.517,33.997,-14.038,-130.981
6.69,10.719,1.369,-44.128,14.587,-145.508
5.091,5.321,-0.421,-84.961,32.593,-152.344
2.417,0.024,-1.598,-77.515,27.283,-159.119
1.067,-3.622,-2.541,-33.875,19.897,-164.185
0.608,-5.13,-3.618,0.122,3.845,-159.546
0.952,-5.489,-4.192,11.719,-17.334,-133.728
2.268,-5.551,-4.527,8.85,-26.489,-118.042
2.584,-5.986,-4.948,8.545,-34.18,-106.75
2.46,-6.053,-5.651,9.277,-39.978,-97.351
2.182,-5.986,-6.388,10.376,-44.556,-86.853
1.967,-5.728,-6.934,16.052,-49.744,-76.965
1.838,-5.044,-7.508,19.653,-50.72,-69.458
1.043,-3.732,-7.747,6.836,-56.335,-58.899
-0.182,-3.048,-7.651,-6.592,-65.308,-54.749
-1.058,-3.603,-7.379,-12.39,-80.566,-48.462
-0.761,-3.637,-6.709,-13.062,-94.421,-41.321
-0.335,-2.196,-5.053,-31.616,-104.187,-32.654
-0.201,-1.144,-2.536,-69.275,-108.276,-27.161
0.665,-3.067,0.148,-80.383,-96.008,-26.306
1.053,-5.441,2.015,-65.002,-76.904,-26.306
1.11,-7.273,3.517,-44.861,-59.082,-15.259
1.718,-8.996,5.977,-22.888,-50.171,-6.042
2.292,-9.604,7.063,-11.719,-49.988,9.399
3.761,-9.465,7.805,-21.545,-36.072,29.358
4.56,-9.216,7.584,-37.354,-10.559,40.161
3.474,-9.446,5.771,-59.204,20.569,46.204
-0.254,-12.159,2.579,-59.875,34.363,59.021
-4.024,-15.169,0.569,-22.156,23.804,94.666
-6.431,-15.269,-1.043,34.119,-23.132,140.076
-5.206,-12.427,-1.105,72.144,-67.505,182.007
-1.952,-8.628,0.105,93.323,-84.167,216.187
2.206,-2.919,2.397,73.547,-75.867,219.849
3.809,0.368,4.321,28.625,-48.218,208.435
3.01,0.837,4.838,-17.456,-21.24,202.148
1.077,-1.038,4.087,-45.349,-12.39,211.487
-0.115,-3.321,3.651,-14.221,-40.894,231.384
1.474,-0.852,5.111,39.978,-64.575,229.797
5.776,4.685,6.848,63.66,-45.41,209.045
8.943,8.738,7.412,16.785,-14.709,185.669
9.781,8.168,6.656,-48.889,31.494,166.199
7.053,3.78,3.747,-65.735,49.438,153.992
4.474,-0.55,1.105,-14.16,24.658,151.367
5.245,0.866,0.584,50.598,0.671,141.418
7.508,4.756,0.45,75.256,-2.808,125.732
8.728,7.986,-0.124,64.514,5.859,105.53
8.656,8.91,-0.837,36.499,20.813,82.275
7.015,7.881,-2.259,32.776,20.142,65.918
5.556,7.714,-3.321,35.767,6.348,52.185
5.063,8.379,-3.488,39.368,-9.583,40.039
5.728,9.671,-2.919,33.386,-13.367,20.935
6.053,10.441,-2.306,3.601,-4.15,-7.08
5.139,9.848,-2.235,-20.325,3.723,-28.625
3.938,8.159,-2.584,-34.79,3.479,-46.692
3.287,6.417,-2.785,-36.987,-2.136,-62.378
3.364,5.178,-2.713,-35.889,-3.052,-74.402
3.426,4.508,-2.637,-31.799,-6.226,-88.44
3.35,4.445,-2.393,-26.428,-12.695,-96.252
3.551,5.498,-2.034,-24.963,-22.583,-105.835
4.374,6.297,-1.388,-29.358,-26.367,-118.835
5.283,6.934,-0.761,-34.973,-21.729,-136.902
5.938,6.934,-0.297,-59.631,-10.681,-161.987
6.599,5.359,-0.033,-83.069,2.197,-178.711
6.273,3.144,-0.287,-96.008,13.428,-193.115
5.68,0.981,-0.943,-99.67,21.79,-203.918
4.804,-1.225,-1.593,-96.558,23.743,-211.548
3.737,-3.594,-1.761,-86.609,20.996,-209.961
2.144,-6.02,-1.507,-69.885,11.78,-200.073
1.723,-7.072,-1.067,-58.044,1.648,-183.289
1.814,-8.183,-0.445,-53.345,-5.371,-161.438
2.015,-9.159,0.182,-48.95,-5.859,-142.09
1.943,-10.628,0.751,-24.048,-2.747,-119.629
0.785,-10.618,0.88,4.944,-4.517,-102.112
0.201,-8.599,0.622,20.386,-5.737,-86.487
-0.005,-6.484,0.541,17.273,-1.038,-70.496
-0.301,-5.106,0.512,9.705,4.517,-59.57
-0.79,-4.015,0.459,-3.845,4.456,-47.546
-0.823,-2.952,0.598,-12.939,5.981,-41.687
-0.55,-2.895,0.732,-17.212,10.132,-38.757
-0.421,-3.354,0.761,-14.771,14.465,-35.706
-0.612,-3.579,0.679,-6.287,17.334,-30.884
-0.88,-3.086,0.455,0.61,17.09,-23.071
-0.909,-2.297,0.067,1.648,15.564,-17.456
-0.833,-1.766,-0.215,-1.343,13.428,-12.756
-0.694,-1.412,-0.258,-8.362,14.832,-6.531
-0.622,-1.55,-0.258,-7.935,15.381,-4.517
-0.593,-1.704,-0.311,-4.517,12.634,-1.038
-0.603,-2.005,-0.268,3.235,7.141,1.77
-0.584,-1.708,-0.345,9.583,3.235,7.507
-0.445,-1.172,-0.522,10.681,-0.671,10.803
-0.416,-0.871,-0.584,8.85,-3.906,15.32
-0.421,-0.569,-0.579,7.996,-7.568,20.996
-0.407,0.01,-0.469,6.531,-11.658,22.522
-0.23,0.292,-0.292,4.578,-13.855,22.217
0.254,0.349,0.124,6.042,-10.742,20.325
0.957,0.254,0.416,0.0,-0.671,19.653
1.316,-0.316,0.646,-24.841,19.958,36.499
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
