ax,ay,az,gx,gy,gz
0.852,5.713,-0.876,-43.823,-56.03,-15.076
0.617,6.556,-0.507,-55.298,-55.115,-39.124
1.684,6.685,0.019,-53.833,-54.077,-47.852
3.493,7.393,1.335,-40.894,-20.569,-59.265
3.972,8.833,1.904,-49.194,4.456,-70.618
3.254,9.398,1.45,-62.866,13.916,-91.431
2.976,8.967,1.397,-66.528,24.414,-125.854
3.163,7.996,1.158,-63.782,37.109,-155.823
3.479,7.183,0.656,-78.003,39.307,-176.636
4.642,5.8,0.12,-100.037,40.283,-182.312
5.197,3.929,-0.392,-118.53,43.884,-197.021
5.632,1.316,-1.019,-119.446,46.326,-207.764
5.948,-1.536,-1.498,-114.746,48.828,-206.299
5.651,-3.498,-2.086,-102.173,47.852,-186.584
4.685,-5.484,-2.574,-102.722,43.762,-167.603
3.718,-7.369,-3.096,-90.271,40.344,-147.339
2.483,-8.714,-3.474,-82.825,37.842,-128.235
1.172,-9.915,-3.737,-67.81,35.034,-109.985
-0.048,-10.657,-3.895,-46.997,28.625,-77.271
-1.78,-10.81,-4.565,-31.799,17.029,-53.833
-2.818,-10.91,-5.134,-18.921,2.869,-32.959
-3.464,-10.786,-5.536,-1.099,-15.015,-15.564
-3.608,-10.092,-5.627,15.259,-34.546,0.793
-3.316,-9.144,-5.312,33.508,-57.8,22.888
-2.316,-7.757,-4.737,42.908,-65.979,40.527
-1.627,-7.163,-4.699,52.124,-71.899,56.335
-1.23,-7.049,-4.933,64.941,-77.209,71.106
-0.818,-6.68,-5.235,80.688,-87.158,84.351
-0.196,-5.575,-5.235,90.027,-100.586,101.99
0.565,-4.216,-4.819,92.651,-108.582,111.694
0.876,-3.053,-4.106,91.248,-117.676,124.39
1.206,-1.57,-3.196,81.726,-124.695,135.498
1.531,-1.0,-2.263,76.904,-130.798,141.785
2.417,-0.402,-1.278,75.745,-133.484,146.362
4.173,1.201,0.459,75.5,-126.77,152.832
5.115,3.555,2.005,73.792,-115.112,156.555
5.541,6.714,3.484,57.251,-109.68,151.123
6.178,8.747,4.503,27.1,-89.111,136.047
5.742,7.494,4.412,7.446,-61.401,111.938
4.474,6.891,4.015,17.944,-43.945,97.046
3.809,9.03,4.091,18.311,-38.94,84.351
3.718,10.862,4.541,7.629,-38.94,68.237
4.053,12.26,4.91,-4.211,-27.344,43.579
4.034,13.308,4.881,-24.109,-4.883,-4.761
3.512,12.791,3.9,-35.4,11.719,-37.231
2.842,11.929,2.751,-51.208,21.179,-61.096
2.33,11.082,1.727,-67.688,24.963,-80.75
1.976,10.202,0.732,-81.787,25.146,-101.013
1.857,9.326,-0.014,-88.318,22.095,-136.658
2.364,8.077,-0.435,-92.102,18.372,-157.898
3.211,7.297,-0.392,-101.379,19.592,-168.457
3.905,6.001,-0.679,-107.483,25.574,-181.213
4.158,4.01,-1.105,-109.558,25.879,-195.251
4.685,2.168,-1.048,-107.666,27.222,-202.087
5.469,0.55,-1.086,-115.906,32.654,-196.411
5.431,-1.503,-1.512,-122.253,39.612,-187.866
4.919,-3.785,-2.105,-116.089,45.593,-182.068
4.225,-6.005,-2.656,-104.431,45.837,-168.457
3.527,-7.317,-2.818,-90.271,39.49,-135.925
2.828,-7.962,-2.795,-82.336,35.278,-108.582
1.842,-8.451,-2.842,-73.059,33.142,-84.473
0.45,-8.934,-2.952,-59.57,29.724,-66.223
-0.569,-8.848,-2.952,-47.363,25.818,-53.894
