ax,ay,az,gx,gy,gz
-0.101,0.544,0.027,-1.311,-47.736,4.909
-0.264,0.346,-0.712,-8.668,-33.278,1.042
-0.023,0.26,-0.079,-12.476,-26.316,-2.855
0.57,0.038,0.639,-22.789,-22.332,-1.042
0.915,-0.502,1.595,-16.593,9.803,5.044
0.327,-0.434,0.6,-6.018,17.378,1.098
-0.035,-0.376,-0.403,7.512,16.904,-4.552
-0.161,-0.235,-0.312,4.858,-3.841,-0.555
-0.026,-0.163,-0.246,9.161,-1.785,-0.33
-0.15,-0.02,-0.054,12.017,-1.396,1.986
-0.037,0.027,0.203,14.418,15.353,1.083
-0.459,0.262,-0.654,12.348,10.867,-0.586
-0.718,0.479,-0.985,11.136,3.766,-2.936
-0.999,0.555,-1.256,8.422,-5.079,-5.631
-0.779,0.446,-0.846,5.803,-5.427,-4.649
-0.625,0.168,-0.6,15.22,1.874,-5.992
-0.947,0.387,-0.943,14.121,1.948,-5.815
-1.281,0.682,-1.081,11.413,-6.337,-6.838
-1.208,0.897,-1.947,5.915,0.292,-5.687
-1.991,0.925,-2.803,5.87,-16.09,-9.406
-2.644,0.903,-3.834,7.214,-26.339,-12.112
-2.991,0.762,-4.567,15.505,-29.817,-11.539
-3.208,1.112,-5.628,9.964,-43.384,-12.159
-3.347,1.037,-6.624,11.644,-56.907,-17.483
-3.253,0.883,-7.168,-5.971,-98.481,-17.069
-2.371,0.413,-6.791,-12.746,-132.325,-21.45
-1.637,0.128,-6.744,-14.25,-154.196,-22.743
-1.2,-0.659,-7.283,3.952,-164.62,-29.415
-0.852,-1.599,-8.375,29.872,-177.111,-24.908
-0.254,-0.052,-8.876,20.963,-223.611,-15.033
1.289,3.036,-7.035,-9.607,-254.97,-16.585
2.437,3.274,-6.178,-45.757,-269.425,-18.228
3.097,1.998,-5.856,-50.789,-267.871,-28.676
3.519,0.172,-5.471,-37.286,-269.857,-40.373
4.433,0.427,-3.974,-23.812,-285.26,-49.832
6.623,2.287,0.158,-35.076,-275.838,-53.414
8.364,3.174,3.854,-39.709,-255.392,-64.245
9.649,2.825,6.001,-38.637,-234.54,-71.023
10.493,0.771,7.788,-34.665,-199.37,-70.385
10.952,-0.781,9.11,-35.2,-168.234,-54.62
11.342,-1.935,10.712,-43.234,-130.46,-38.79
11.06,-3.321,11.434,-39.194,-74.073,-29.894
10.401,-4.455,11.129,-24.023,-35.511,-19.606
9.225,-3.852,10.314,-10.385,11.041,-4.609
6.946,-2.803,7.401,-10.047,51.04,17.142
4.221,-1.973,3.506,-15.675,63.705,27.88
3.144,-1.679,2.116,-20.913,69.539,34.334
3.055,-1.526,2.273,-16.467,72.32,33.953
3.901,-1.169,3.259,-15.515,85.792,40.602
4.818,-1.073,3.725,-14.455,118.622,48.604
5.478,-1.676,2.32,-8.05,135.558,53.243
5.197,-2.125,1.664,7.599,144.404,52.284
5.57,-1.783,1.235,14.817,147.48,55.071
6.387,-1.134,2.062,7.101,156.014,60.777
6.805,-1.061,2.641,17.578,177.271,62.302
6.12,-1.912,0.509,40.943,196.599,60.102
5.244,-1.684,-0.923,58.591,210.457,61.967
4.326,-0.067,-2.409,58.359,213.11,63.949
3.146,1.468,-3.444,64.564,200.625,57.966
1.92,2.203,-4.396,62.677,192.413,36.513
0.67,1.392,-5.754,64.172,182.865,25.071
-0.223,1.342,-6.346,57.506,173.233,22.326
-0.807,2.021,-6.686,40.152,159.461,30.117
-1.894,2.645,-6.766,24.601,143.592,30.041
-3.032,2.821,-7.265,17.062,124.653,16.045
-3.799,2.476,-7.467,17.462,98.659,3.908
-4.04,2.139,-7.056,13.563,76.427,0.988
-4.348,2.044,-6.353,7.429,50.745,0.016
-4.282,2.026,-5.524,-2.361,37.678,-2.789
-4.011,1.717,-5.01,-5.562,19.084,-13.07
-3.379,1.228,-3.957,-7.834,3.453,-18.487
-2.123,0.454,-2.236,-14.801,-5.894,-14.579
-1.292,-0.283,-1.029,-11.738,-9.142,-7.832
-0.955,-0.648,-0.455,-8.474,-13.071,-7.939
-0.945,-0.777,-0.77,-4.535,-20.337,-10.298
-0.251,-0.982,-0.459,-1.751,-14.1,-9.425
0.353,-0.855,0.21,1.906,-9.96,-8.616
0.345,-0.74,0.451,0.36,-5.081,-4.904
0.356,-0.638,0.474,-4.728,-3.18,0.1
0.229,-0.582,0.118,-3.937,-2.899,2.631
0.214,-0.063,-0.015,-8.931,3.829,3.009
0.029,0.275,0.081,-13.076,-0.832,3.637
0.096,0.354,0.43,-23.112,8.364,-0.276
0.438,-0.005,0.561,-38.263,21.733,2.809
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
