ax,ay,az,gx,gy,gz
1.412,-0.603,2.196,32.837,-29.602,-1.648
2.924,-0.909,3.833,38.818,-28.87,1.221
3.34,-0.091,4.977,50.049,-18.127,0.732
3.972,0.617,5.694,44.617,-10.62,-0.671
4.603,0.493,6.01,26.855,-8.179,4.333
4.996,-0.598,6.316,38.086,15.503,5.066
5.053,-0.526,6.58,69.641,41.26,-9.583
5.867,0.565,7.762,78.369,57.251,-11.108
6.675,2.321,8.786,61.401,69.214,-10.559
6.929,2.637,8.585,37.598,76.233,-8.301
7.465,2.034,8.058,22.644,98.083,-9.705
7.417,0.766,6.685,25.024,115.173,-7.446
6.69,0.407,5.661,27.039,126.221,-6.836
6.35,0.507,4.938,36.56,137.085,-16.541
6.57,1.053,4.35,42.419,144.287,-35.461
7.163,1.359,3.862,28.564,155.151,-48.95
7.417,0.546,1.919,2.991,161.743,-43.274
6.929,-1.239,-0.502,-11.414,166.077,-32.715
6.699,-2.584,-2.68,2.075,185.486,-36.743
6.412,-3.354,-4.78,14.099,193.726,-41.199
6.383,-3.804,-6.048,8.606,205.627,-35.461
5.178,-4.335,-8.13,-10.986,213.684,0.183
2.981,-3.474,-10.546,-30.64,205.139,30.273
0.263,-2.483,-12.528,-25.574,191.345,37.17
-1.555,-1.584,-13.226,-5.981,176.025,17.09
-2.608,-1.163,-13.298,8.423,153.198,1.404
-3.924,-0.091,-13.063,-3.967,133.484,8.423
-5.044,0.445,-13.384,-13.672,119.812,16.174
-6.058,0.569,-14.274,-18.555,97.046,11.78
-6.359,0.268,-14.547,-14.465,71.228,0.549
-6.675,0.316,-14.652,-15.686,39.246,0.732
-8.388,0.785,-15.274,-30.334,10.254,15.869
-9.872,1.292,-15.82,-36.133,-24.17,19.592
-10.503,1.718,-16.399,-37.17,-63.538,7.996
-9.326,1.574,-16.26,-32.288,-103.394,-12.634
-7.25,0.402,-15.346,-11.658,-126.16,-32.776
-4.766,-1.78,-14.274,7.385,-164.246,-42.786
-2.158,-3.096,-13.044,27.954,-187.256,-43.457
0.871,-3.024,-11.145,41.626,-201.172,-35.461
3.029,-1.651,-8.953,31.25,-212.28,-12.878
3.441,-1.239,-7.068,10.986,-217.224,10.498
2.905,-2.283,-5.723,26.428,-217.346,3.723
4.627,-1.603,-4.106,48.34,-212.219,-5.188
6.986,1.172,-1.235,26.184,-207.092,7.996
7.766,2.292,1.177,-37.231,-196.228,39.307
5.814,0.402,1.388,-69.275,-185.12,51.208
4.216,-2.445,0.048,2.991,-180.481,11.353
6.173,0.091,1.971,27.71,-189.209,-5.859
8.752,3.555,5.694,-9.583,-180.115,0.244
9.403,3.78,7.862,-68.42,-159.546,17.761
8.8,0.737,7.934,-70.923,-128.357,12.329
8.283,-1.263,7.695,-40.466,-105.957,-0.366
8.398,-0.823,8.498,-23.987,-93.323,4.089
8.36,0.823,9.503,-33.142,-74.097,12.695
7.953,1.22,9.365,-45.837,-44.983,19.287
6.556,0.158,7.79,-44.312,-14.343,19.287
4.24,-0.77,5.216,-29.358,-8.606,11.169
3.488,-0.79,4.192,-18.127,-3.235,9.277
2.972,-0.364,3.613,-5.31,1.404,5.859
2.613,0.11,3.354,-0.122,8.911,2.258
2.306,0.191,2.852,-0.916,18.738,1.587
1.287,0.105,1.675,-1.282,17.273,0.183
0.928,0.105,1.23,0.427,21.545,-2.563
0.761,0.306,0.943,-1.892,30.273,-1.282
0.799,0.579,0.828,-16.602,44.128,7.629
0.536,0.479,0.617,-36.804,64.514,13.062
-0.177,0.292,-0.287,-51.27,79.895,-2.197
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
