ax,ay,az,gx,gy,gz
-3.086,0.148,-2.436,-42.053,-63.538,-7.629
-0.153,0.479,0.134,-25.146,-54.688,-24.475
1.718,-0.483,1.464,-14.526,-31.128,-18.616
2.01,-0.464,1.718,-6.653,-5.737,-1.709
1.019,0.349,1.053,-11.658,0.61,11.23
-0.713,0.033,-0.402,-2.502,-29.297,2.747
-0.799,-0.971,0.22,13.367,-48.401,-11.78
1.397,-0.943,2.608,18.005,-39.612,-15.137
3.484,-0.919,4.938,12.512,-9.705,-7.202
4.393,-0.435,5.752,19.226,23.132,-0.244
3.043,0.23,4.943,38.269,15.747,-7.507
1.134,-1.244,5.144,52.246,-6.409,-21.729
2.646,-1.617,7.24,64.758,-8.118,-28.076
5.436,-0.416,9.278,69.275,11.353,-27.039
7.972,0.751,10.575,66.04,48.523,-29.297
8.556,0.732,10.011,70.19,92.102,-47.424
5.824,-0.866,6.34,88.44,92.896,-61.89
5.225,-1.885,5.192,94.849,88.623,-66.284
6.082,-2.177,4.737,90.515,97.351,-54.138
6.407,-1.531,3.685,76.416,109.619,-39.917
6.398,-0.799,2.503,61.462,134.705,-29.541
4.876,-0.641,-0.019,54.321,145.813,-28.931
3.091,-0.952,-2.373,48.035,141.968,-31.555
2.297,-1.23,-3.914,43.457,135.315,-32.166
2.024,-0.914,-4.838,35.828,132.385,-32.043
1.617,-0.756,-5.402,30.701,129.639,-38.208
-0.134,-1.713,-6.489,28.687,120.911,-39.185
-1.378,-2.603,-7.178,30.334,110.901,-33.264
-2.139,-2.373,-7.718,26.123,103.455,-24.597
-2.842,-1.833,-8.489,23.987,95.154,-23.132
-3.35,-1.206,-9.006,23.621,74.097,-28.442
-3.474,-1.01,-8.628,18.372,59.021,-28.259
-3.508,-1.359,-8.254,12.39,48.401,-18.921
-3.929,-1.22,-8.388,5.066,36.865,-8.057
-4.503,-0.679,-8.853,2.258,20.325,-4.089
-4.785,0.215,-9.034,-2.808,-4.883,-6.958
-4.933,0.761,-8.637,-7.812,-23.56,-10.742
-4.795,0.316,-8.125,-11.719,-38.025,-11.23
-4.685,-0.258,-7.671,-13.489,-48.279,-5.493
-4.651,-0.148,-7.407,-20.02,-59.753,0.549
-4.579,-0.177,-7.508,-25.696,-78.796,0.488
-4.039,-0.727,-7.254,-24.475,-92.773,-4.883
-3.512,-1.507,-6.728,-16.541,-103.821,-13.245
-2.852,-2.091,-6.326,-10.376,-115.234,-14.709
-1.737,-2.512,-5.618,-11.78,-121.338,-2.93
-0.871,-2.627,-5.024,-27.344,-126.343,24.109
-0.751,-2.641,-4.096,-30.701,-131.531,31.616
-0.617,-2.89,-3.488,-18.188,-138.672,23.926
-0.057,-3.125,-3.005,-5.371,-145.813,13.367
1.364,-3.153,-2.11,0.61,-146.362,15.869
2.986,-1.632,-0.842,-17.578,-138.184,39.917
3.436,0.502,1.297,-31.372,-132.751,40.588
3.22,-0.22,2.493,-14.099,-121.46,13.184
2.761,-1.445,2.89,16.296,-112.061,-21.912
3.23,-2.474,3.225,35.4,-103.21,-30.518
4.445,-1.627,3.972,13.123,-101.562,24.353
6.613,2.531,6.46,-25.574,-93.567,66.711
6.958,3.967,7.785,-47.668,-75.134,70.129
6.096,2.608,7.661,-38.513,-53.955,43.64
4.943,0.646,6.704,-21.057,-38.696,20.752
4.072,-0.718,5.57,-9.766,-27.832,22.705
3.953,-0.144,5.024,-12.451,-22.4,38.208
4.034,1.622,5.053,-16.541,-11.719,40.71
3.661,2.483,4.661,-16.968,1.648,26.978
3.048,1.924,4.12,-13.0,13.489,12.085
2.23,0.746,3.445,-9.46,28.809,3.113
1.153,-0.431,2.125,-7.996,34.729,2.38
0.316,-0.703,1.038,-4.028,34.119,2.136
-0.359,-0.364,0.201,6.531,28.564,-3.54
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
