ax,ay,az,gx,gy,gz
-2.981,-0.794,-7.178,0.122,-20.813,-15.686
-2.694,-0.435,-6.101,-9.216,-52.124,-24.414
-1.67,-0.593,-5.139,-20.569,-62.927,-20.569
-1.11,0.048,-4.345,-15.747,-60.181,-28.32
-0.703,1.622,-3.163,-0.549,-44.006,-54.077
-0.019,2.89,-2.574,-2.563,-53.711,-64.148
0.345,2.862,-2.79,-25.818,-83.435,-55.603
0.77,2.287,-3.053,-44.617,-105.774,-51.514
1.369,1.713,-3.45,-54.871,-109.741,-53.345
1.919,0.88,-3.613,-25.757,-87.769,-90.454
2.321,0.416,-2.905,-26.062,-75.378,-93.445
1.373,0.536,-3.22,-46.326,-84.29,-74.036
0.057,0.268,-3.852,-52.368,-104.858,-60.181
-0.464,0.153,-3.067,-48.95,-126.16,-55.725
0.612,0.014,-0.536,-45.471,-125.0,-50.72
2.144,-0.732,2.235,-32.776,-103.699,-56.824
2.086,-0.646,3.33,-28.748,-84.717,-56.03
1.9,-0.794,3.819,-36.194,-80.322,-42.664
2.306,-1.349,4.417,-37.354,-79.163,-29.114
2.751,-1.704,5.249,-39.429,-68.665,-12.512
3.139,-2.617,5.579,-39.307,-52.429,-5.249
3.311,-3.603,5.245,-29.846,-28.32,-6.165
3.479,-4.11,4.852,-16.968,-5.066,-9.583
3.694,-3.775,4.857,-8.606,12.207,-13.0
3.996,-3.484,4.981,-6.592,31.067,-4.578
4.35,-2.967,5.221,-9.827,49.194,7.507
4.426,-2.684,5.077,-7.08,68.665,14.954
4.335,-2.139,4.78,0.427,90.271,21.362
3.929,-1.431,4.512,10.132,112.549,24.231
3.369,-0.679,4.158,12.817,138.062,22.644
2.23,0.0,3.077,3.357,147.034,18.86
1.019,0.268,1.938,-10.315,151.733,22.888
-0.263,0.541,0.421,-7.69,149.719,25.269
-0.986,0.924,-0.163,-10.132,144.958,22.827
-1.182,0.895,-1.091,-23.071,134.888,32.715
-2.594,0.206,-3.359,-27.893,117.92,35.767
-3.46,0.005,-4.589,-26.489,97.534,33.997
-4.0,0.455,-4.852,-24.17,75.378,26.611
-4.187,1.158,-4.465,-32.532,54.565,11.292
-4.259,0.435,-4.704,-34.912,31.982,-3.54
-4.13,-0.014,-5.493,-28.687,17.883,-12.939
-3.953,-0.871,-6.297,-24.78,-2.319,-9.155
-3.077,-2.393,-7.269,-19.226,-33.63,12.634
-1.79,-3.479,-7.656,-8.667,-60.791,27.222
-0.163,-4.56,-7.8,23.132,-73.486,33.569
1.407,-5.613,-8.049,48.828,-78.674,34.79
1.971,-5.532,-7.651,64.392,-76.843,40.161
1.273,-5.46,-7.809,83.679,-81.421,47.241
0.871,-4.67,-7.302,101.807,-101.807,60.181
1.302,-2.316,-5.326,103.76,-125.122,75.134
2.23,0.373,-2.082,95.032,-124.817,83.191
2.378,1.526,-0.426,96.741,-111.694,82.642
